,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8871666789054871,0.8714166879653931,0.8655833601951599,0.8414999842643738,0.8615000247955322,0.8899000287055969,0.8780999779701233,0.8687999844551086,0.8402000069618225,0.8640000224113464,0.09787454456090927,1.474247932434082,1.3507592678070068,0.5202069282531738,0.41302675008773804,0.42173969745635986,0.514899492263794,0.44039326906204224
1,0.8995833396911621,0.8789166808128357,0.8878333568572998,0.8865000009536743,0.8847500085830688,0.9020000100135803,0.8799999952316284,0.885699987411499,0.8852999806404114,0.8873000144958496,0.3059632182121277,0.2902214527130127,0.060276515781879425,0.41674643754959106,0.39667075872421265,0.37184616923332214,0.36779385805130005,0.37930116057395935
2,0.9002500176429749,0.893583357334137,0.8833333253860474,0.8871666789054871,0.8886666893959045,0.902400016784668,0.8910999894142151,0.8805000185966492,0.8877000212669373,0.8899999856948853,0.13090726733207703,0.04170062765479088,0.12919774651527405,0.27948200702667236,0.36530858278274536,0.38284268975257874,0.377162367105484,0.36903834342956543
3,0.9028333425521851,0.887666642665863,0.8979166746139526,0.8964999914169312,0.8953333497047424,0.9061999917030334,0.8888999819755554,0.8964999914169312,0.8988999724388123,0.9000999927520752,1.4998273849487305,0.08185038715600967,0.04614266753196716,0.02790568768978119,0.38431796431541443,0.3403560519218445,0.345593124628067,0.3508777916431427
4,0.906083345413208,0.8990833163261414,0.9014166593551636,0.8970000147819519,0.890666663646698,0.90829998254776,0.8985999822616577,0.9006999731063843,0.8966000080108643,0.8938999772071838,0.011779431253671646,0.02385104075074196,0.21609440445899963,0.028221184387803078,0.34877726435661316,0.33128511905670166,0.3523252606391907,0.367271363735199
5,0.9050833582878113,0.8988333344459534,0.8996666669845581,0.8990833163261414,0.8942499756813049,0.9079999923706055,0.8974000215530396,0.9009000062942505,0.8988999724388123,0.8984000086784363,0.041150741279125214,0.046970516443252563,0.008251966908574104,0.012031291611492634,0.35665369033813477,0.3345588445663452,0.3422432541847229,0.35254988074302673
6,0.906333327293396,0.9035833477973938,0.9023333191871643,0.9016666412353516,0.8955833315849304,0.9092000126838684,0.9031999707221985,0.9031000137329102,0.9031999707221985,0.9017999768257141,0.009451952762901783,0.0122941043227911,0.011055664159357548,0.010878472588956356,0.340365469455719,0.33005639910697937,0.3391108512878418,0.34802523255348206
7,0.9056666493415833,0.8987500071525574,0.9017500281333923,0.9018333554267883,0.8934166431427002,0.9081000089645386,0.8967000246047974,0.9025999903678894,0.9047999978065491,0.8992999792098999,0.010555002838373184,0.003487908048555255,0.005968831479549408,0.004419966135174036,0.354951947927475,0.3367285132408142,0.340076744556427,0.355438768863678
8,0.9043333530426025,0.9009166955947876,0.9013333320617676,0.9020833373069763,0.8981666564941406,0.9074000120162964,0.9017000198364258,0.9028000235557556,0.90420001745224,0.9010000228881836,0.0110007394105196,0.016347991302609444,0.0036836459767073393,0.05274798721075058,0.3535243570804596,0.3367452323436737,0.34263306856155396,0.3520545959472656
9,0.9056666493415833,0.903166651725769,0.9004999995231628,0.9027500152587891,0.8984166383743286,0.907800018787384,0.9045000076293945,0.902400016784668,0.9024999737739563,0.9014000296592712,0.008101359009742737,0.0025780831929296255,0.003399425419047475,0.005271527916193008,0.344516783952713,0.34074756503105164,0.3480850160121918,0.3537341356277466
