,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9505833387374878,0.9480166435241699,0.947866678237915,0.946399986743927,0.9453999996185303,0.9456999897956848,0.2503494918346405,0.1772797405719757,0.18448372185230255,0.18176399171352386
1,0.9663500189781189,0.9639000296592712,0.9643333554267883,0.9606999754905701,0.9587000012397766,0.9585999846458435,0.1250259131193161,0.07709894329309464,0.14537714421749115,0.1402800977230072
2,0.9744333624839783,0.9728000164031982,0.9715999960899353,0.9679999947547913,0.9661999940872192,0.967199981212616,0.10242879390716553,0.22353780269622803,0.11572441458702087,0.11349920928478241
3,0.9778833389282227,0.9767333269119263,0.9762666821479797,0.9708999991416931,0.9688000082969666,0.9693999886512756,0.1520186960697174,0.025382986292243004,0.10464425384998322,0.10243114084005356
4,0.9812166690826416,0.9786166548728943,0.9800666570663452,0.9693999886512756,0.9674000144004822,0.9686999917030334,0.027678098529577255,0.06676953285932541,0.10597595572471619,0.10056708753108978
5,0.984416663646698,0.9823499917984009,0.9828166961669922,0.9761000275611877,0.9739999771118164,0.9731000065803528,0.04797542095184326,0.03094857931137085,0.08992204815149307,0.08986670523881912
6,0.9863666892051697,0.984666645526886,0.9849333167076111,0.9758999943733215,0.9739000201225281,0.9753000140190125,0.02570483833551407,0.025243597105145454,0.08774218708276749,0.08576518297195435
7,0.9878333210945129,0.9860666394233704,0.9864333271980286,0.9746999740600586,0.972599983215332,0.974399983882904,0.05338076129555702,0.1273864358663559,0.08876916021108627,0.08142979443073273
8,0.9872666597366333,0.9862833619117737,0.9857166409492493,0.9746000170707703,0.973800003528595,0.974399983882904,0.015469677746295929,0.033627450466156006,0.08441904187202454,0.08479398488998413
9,0.9887166619300842,0.9872166514396667,0.9871333241462708,0.9753000140190125,0.9733999967575073,0.9739000201225281,0.007262414321303368,0.012844905257225037,0.08391808718442917,0.08379248529672623
