,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9517333507537842,0.947516679763794,0.9498666524887085,0.9478999972343445,0.944100022315979,0.9473000168800354,0.18390856683254242,0.1318451166152954,0.18597489595413208,0.18091726303100586
1,0.9659166932106018,0.9628833532333374,0.9639333486557007,0.9589999914169312,0.9570000171661377,0.9571999907493591,0.07863886654376984,0.11310777813196182,0.14570914208889008,0.14045844972133636
2,0.9747666716575623,0.9723666906356812,0.9720333218574524,0.965499997138977,0.9635999798774719,0.9660999774932861,0.08696511387825012,0.08748287707567215,0.12487298250198364,0.11520271003246307
3,0.979116678237915,0.9773333072662354,0.9764833450317383,0.9695000052452087,0.9682999849319458,0.9679999947547913,0.06052602082490921,0.0976531058549881,0.10962022840976715,0.10478489845991135
4,0.9818666577339172,0.9783666729927063,0.9805333614349365,0.9721999764442444,0.9689000248908997,0.9708999991416931,0.03730727732181549,0.08222107589244843,0.10337189584970474,0.09576674550771713
5,0.9832333326339722,0.9812166690826416,0.9818833470344543,0.9735000133514404,0.97079998254776,0.972599983215332,0.06613221764564514,0.06440013647079468,0.09836819022893906,0.09248937666416168
6,0.9854833483695984,0.9835000038146973,0.984499990940094,0.9743000268936157,0.9731000065803528,0.9731000065803528,0.018187224864959717,0.018705355003476143,0.09171365201473236,0.08831623196601868
7,0.9869499802589417,0.9853500127792358,0.9855666756629944,0.9753000140190125,0.9743000268936157,0.9746000170707703,0.0391554981470108,0.024606704711914062,0.08737253397703171,0.0869145616889
8,0.988099992275238,0.9868000149726868,0.9871666431427002,0.9769999980926514,0.9758999943733215,0.9757999777793884,0.013992558233439922,0.016986887902021408,0.08302778005599976,0.08267466723918915
9,0.9890999794006348,0.9869666695594788,0.988099992275238,0.9771000146865845,0.9746999740600586,0.9771999716758728,0.020029868930578232,0.0063353413715958595,0.08590949326753616,0.07777368277311325
