,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509166479110718,0.9460999965667725,0.9496666789054871,0.948199987411499,0.9460999965667725,0.9462000131607056,0.14100557565689087,0.14215554296970367,0.1815151572227478,0.1809994876384735
1,0.9672666788101196,0.9657666683197021,0.9642666578292847,0.9609000086784363,0.960099995136261,0.9577000141143799,0.16737604141235352,0.12923741340637207,0.1371091604232788,0.13888180255889893
2,0.9730333089828491,0.9703666567802429,0.972100019454956,0.9672999978065491,0.9649999737739563,0.9659000039100647,0.09853418916463852,0.10253085941076279,0.1215953603386879,0.1175028532743454
3,0.9778500199317932,0.9755333065986633,0.9774666428565979,0.9682000279426575,0.9667999744415283,0.9672999978065491,0.08073541522026062,0.091750867664814,0.10661336779594421,0.10287624597549438
4,0.9816666841506958,0.9801333546638489,0.9798833131790161,0.9714000225067139,0.9693999886512756,0.970300018787384,0.11320483684539795,0.038971077650785446,0.09895492345094681,0.09991497546434402
5,0.9828833341598511,0.9812666773796082,0.9816333055496216,0.972100019454956,0.9717000126838684,0.9703999757766724,0.025937797501683235,0.01897560991346836,0.09476377815008163,0.09526311606168747
6,0.9855666756629944,0.9838666915893555,0.9839500188827515,0.9740999937057495,0.973800003528595,0.9721999764442444,0.0874491035938263,0.10122307389974594,0.08977378904819489,0.087456613779068
7,0.9873166680335999,0.9858166575431824,0.986549973487854,0.9754999876022339,0.9742000102996826,0.9751999974250793,0.014389722608029842,0.019630184397101402,0.08632657676935196,0.08112792670726776
8,0.9884333610534668,0.987333357334137,0.9866833090782166,0.975600004196167,0.9745000004768372,0.9742000102996826,0.06922917068004608,0.028802940621972084,0.08335334807634354,0.0823744609951973
9,0.9891666769981384,0.9870666861534119,0.9877166748046875,0.9763000011444092,0.974399983882904,0.9753000140190125,0.008909838274121284,0.009519476443529129,0.08343137055635452,0.08069515228271484
