,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9523333311080933,0.944766640663147,0.9439166784286499,0.9424499869346619,0.9446499943733215,0.9501000046730042,0.9430000185966492,0.9405999779701233,0.9406999945640564,0.944599986076355,0.09395124018192291,0.09523763507604599,0.14947693049907684,0.1614137887954712,0.1942691057920456,0.19829504191875458,0.1966954618692398,0.18924184143543243
1,0.9667333364486694,0.9573833346366882,0.9593166708946228,0.9598666429519653,0.9567166566848755,0.961899995803833,0.9523000121116638,0.9546999931335449,0.9556999802589417,0.953000009059906,0.12150536477565765,0.0585666261613369,0.053644247353076935,0.07419882714748383,0.15696431696414948,0.14728333055973053,0.1463906466960907,0.15475569665431976
2,0.9731500148773193,0.9641000032424927,0.9667999744415283,0.9642833471298218,0.9651833176612854,0.9684000015258789,0.9575999975204468,0.9613000154495239,0.9602000117301941,0.9624000191688538,0.08569401502609253,0.06595698744058609,0.10710906237363815,0.05357665196061134,0.13335496187210083,0.12718446552753448,0.13232682645320892,0.12910549342632294
3,0.9776666760444641,0.9695666432380676,0.9709833264350891,0.9711333513259888,0.9697333574295044,0.9710999727249146,0.963699996471405,0.9638000130653381,0.9645000100135803,0.9656000137329102,0.05145164206624031,0.09608568996191025,0.050784993916749954,0.047919776290655136,0.12205132097005844,0.11520887166261673,0.11667608469724655,0.11487957835197449
4,0.9804499745368958,0.9736666679382324,0.974049985408783,0.9729499816894531,0.9726666808128357,0.9728000164031982,0.9657999873161316,0.96670001745224,0.9656000137329102,0.9656999707221985,0.01651809737086296,0.06241466850042343,0.03527804836630821,0.1101701408624649,0.10989528894424438,0.10715915262699127,0.11446785926818848,0.10872974991798401
5,0.9824166893959045,0.9765666723251343,0.9760000109672546,0.9748666882514954,0.9762499928474426,0.974399983882904,0.9710999727249146,0.9674999713897705,0.9678000211715698,0.9682000279426575,0.023018360137939453,0.01721685379743576,0.015391900204122066,0.1223766952753067,0.10260411351919174,0.10741464793682098,0.10636712610721588,0.10113575309515
6,0.9836666584014893,0.9768833518028259,0.978600025177002,0.9761833548545837,0.9765333533287048,0.9750999808311462,0.968999981880188,0.9700000286102295,0.9679999947547913,0.9724000096321106,0.01921577751636505,0.09171227365732193,0.014754154719412327,0.017562616616487503,0.10317956656217575,0.10052353143692017,0.1072055771946907,0.0976329892873764
7,0.9845166802406311,0.9789000153541565,0.9784166812896729,0.9780333042144775,0.9787499904632568,0.9751999974250793,0.9714999794960022,0.9677000045776367,0.9688000082969666,0.9706000089645386,0.010835460387170315,0.033832330256700516,0.02166733518242836,0.025027859956026077,0.10081209987401962,0.10481017827987671,0.10562844574451447,0.09948153048753738
8,0.9855833053588867,0.9787499904632568,0.9799833297729492,0.9789833426475525,0.9795666933059692,0.9754999876022339,0.97079998254776,0.9718000292778015,0.9692000150680542,0.9714000225067139,0.01396553497761488,0.008030776865780354,0.007657185196876526,0.02821866050362587,0.09813015162944794,0.09475681185722351,0.10290957987308502,0.09964784234762192
9,0.9862666726112366,0.9799000024795532,0.9803333282470703,0.9795500040054321,0.9798166751861572,0.9763000011444092,0.9724000096321106,0.9722999930381775,0.9711999893188477,0.9721999764442444,0.013653961941599846,0.0054003032855689526,0.023897819221019745,0.014649487100541592,0.0966654047369957,0.09340185672044754,0.10163422673940659,0.09299283474683762
