,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537000060081482,0.9409000277519226,0.9414166808128357,0.9456333518028259,0.946316659450531,0.9503999948501587,0.9377999901771545,0.9413999915122986,0.9431999921798706,0.9424999952316284,0.12688004970550537,0.17575877904891968,0.16024820506572723,0.18383699655532837,0.2037615180015564,0.20131193101406097,0.19182170927524567,0.19699372351169586
1,0.967199981212616,0.9591500163078308,0.9604166746139526,0.9592166543006897,0.9603999853134155,0.963100016117096,0.9538000226020813,0.9567000269889832,0.9555000066757202,0.957099974155426,0.06907765567302704,0.06066635996103287,0.18157966434955597,0.09643366187810898,0.1511169970035553,0.14316126704216003,0.14914864301681519,0.14200377464294434
2,0.9732666611671448,0.9665166735649109,0.9682166576385498,0.9657666683197021,0.9656999707221985,0.9679999947547913,0.9599999785423279,0.964900016784668,0.9580000042915344,0.9613000154495239,0.07626666873693466,0.05796338617801666,0.06837595254182816,0.09750641137361526,0.1335100680589676,0.12361877411603928,0.13567915558815002,0.13053067028522491
3,0.9783999919891357,0.9706500172615051,0.9710999727249146,0.9714833498001099,0.9696666598320007,0.9700000286102295,0.9635999798774719,0.9646999835968018,0.9611999988555908,0.963699996471405,0.08983494341373444,0.054350122809410095,0.06323661655187607,0.07343323528766632,0.11738831549882889,0.11298464238643646,0.12647485733032227,0.11878300458192825
4,0.9801666736602783,0.973966658115387,0.9722833037376404,0.9713833332061768,0.9733999967575073,0.9735999703407288,0.9649999737739563,0.967199981212616,0.9646000266075134,0.96670001745224,0.06869500875473022,0.028754977509379387,0.03681465983390808,0.015221422538161278,0.1109190285205841,0.10907395929098129,0.118656225502491,0.11331207305192947
5,0.9827666878700256,0.9751499891281128,0.9749166369438171,0.9764666557312012,0.9765333533287048,0.9735000133514404,0.9692999720573425,0.9682999849319458,0.9686999917030334,0.9696000218391418,0.053860604763031006,0.009442584589123726,0.043953925371170044,0.0217552799731493,0.10710352659225464,0.10528675466775894,0.10336989909410477,0.10333210229873657
6,0.9837166666984558,0.9781166911125183,0.9769833087921143,0.9781666398048401,0.9760666489601135,0.9745000004768372,0.9679999947547913,0.9706000089645386,0.9692999720573425,0.9692000150680542,0.013125479221343994,0.007182780187577009,0.04078211262822151,0.020150523632764816,0.1055004745721817,0.10204128175973892,0.10269328951835632,0.10417795181274414
7,0.9856333136558533,0.9789833426475525,0.9783666729927063,0.9781666398048401,0.9786166548728943,0.9768000245094299,0.9702000021934509,0.9710000157356262,0.9695000052452087,0.9714999794960022,0.027443885803222656,0.02733156830072403,0.016805443912744522,0.00948948971927166,0.09754385054111481,0.09931448101997375,0.09994488209486008,0.09535617381334305
8,0.986133337020874,0.9801499843597412,0.9782833456993103,0.9803333282470703,0.9785000085830688,0.9768999814987183,0.9713000059127808,0.9710999727249146,0.9710999727249146,0.9713000059127808,0.020316001027822495,0.020289968699216843,0.01579166203737259,0.01283212099224329,0.09569153189659119,0.09807100147008896,0.0979357659816742,0.09916280210018158
9,0.9872333407402039,0.9811000227928162,0.9800833463668823,0.9812666773796082,0.9787166714668274,0.9754999876022339,0.9706000089645386,0.9715999960899353,0.9715999960899353,0.9702000021934509,0.07074242830276489,0.011772120371460915,0.005292841698974371,0.009127536788582802,0.09408804774284363,0.095008984208107,0.09526069462299347,0.10078512132167816
