,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537333250045776,0.9433666467666626,0.9417333602905273,0.9473999738693237,0.9455833435058594,0.9495999813079834,0.9398000240325928,0.9394000172615051,0.9419999718666077,0.9448000192642212,0.10024931281805038,0.06887281686067581,0.1797223687171936,0.1284966617822647,0.19388827681541443,0.19858987629413605,0.1895001083612442,0.18846505880355835
1,0.9665666818618774,0.9580000042915344,0.9581000208854675,0.9607499837875366,0.9589666724205017,0.9625999927520752,0.9524999856948853,0.9538999795913696,0.95660001039505,0.9556999802589417,0.038100987672805786,0.060356173664331436,0.0670548528432846,0.1895064115524292,0.15735986828804016,0.14930127561092377,0.14576292037963867,0.1522771418094635
2,0.9735333323478699,0.9651333093643188,0.9658666849136353,0.9674333333969116,0.9667333364486694,0.9678000211715698,0.9596999883651733,0.9617000222206116,0.963100016117096,0.9609000086784363,0.1067628562450409,0.11901751160621643,0.08588727563619614,0.04692133143544197,0.13124693930149078,0.12962283194065094,0.1256120353937149,0.12969942390918732
3,0.9776999950408936,0.9701499938964844,0.9691333174705505,0.97243332862854,0.9714666604995728,0.9700999855995178,0.9638000130653381,0.9621999859809875,0.9663000106811523,0.9648000001907349,0.07994860410690308,0.052639253437519073,0.030304446816444397,0.0919378399848938,0.12004505842924118,0.12266337871551514,0.11675132066011429,0.11928762495517731
4,0.9801666736602783,0.9727166891098022,0.974133312702179,0.9728166460990906,0.9727833271026611,0.9729999899864197,0.9657999873161316,0.9674999713897705,0.9657999873161316,0.9646000266075134,0.03302120044827461,0.0314774289727211,0.1324039250612259,0.028627721592783928,0.1147022470831871,0.10874174535274506,0.10980239510536194,0.11620495468378067
5,0.9825666546821594,0.9749166369438171,0.9755666851997375,0.9752500057220459,0.9758333563804626,0.9735000133514404,0.9660999774932861,0.9689000248908997,0.9682999849319458,0.9690999984741211,0.07890178263187408,0.012680701911449432,0.05768922343850136,0.023200709372758865,0.1107741966843605,0.1063276156783104,0.10790405422449112,0.10069002211093903
6,0.9840166568756104,0.9776999950408936,0.9761166572570801,0.9769833087921143,0.9773833155632019,0.9757999777793884,0.9699000120162964,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.01847895421087742,0.007678512018173933,0.015632063150405884,0.04579634964466095,0.10225822776556015,0.10258183628320694,0.10282022505998611,0.09972365945577621
7,0.9848999977111816,0.9782999753952026,0.9770166873931885,0.9784833192825317,0.9775500297546387,0.9769999980926514,0.9696000218391418,0.968500018119812,0.9711999893188477,0.9699000120162964,0.015654820948839188,0.010668412782251835,0.013825449161231518,0.013017218559980392,0.1007358580827713,0.1031114012002945,0.10033787786960602,0.09829399734735489
8,0.9856333136558533,0.9789666533470154,0.9796000123023987,0.979616641998291,0.9800166487693787,0.9749000072479248,0.9697999954223633,0.9704999923706055,0.968999981880188,0.9696999788284302,0.006345189642161131,0.009051386266946793,0.008089729584753513,0.003931376151740551,0.10098256915807724,0.09810227155685425,0.10133128613233566,0.09813740104436874
9,0.9869833588600159,0.9791499972343445,0.9801833629608154,0.981416642665863,0.9801833629608154,0.9763000011444092,0.9700000286102295,0.9699000120162964,0.9717000126838684,0.9729999899864197,0.004568802192807198,0.01650698482990265,0.051691748201847076,0.0313127376139164,0.09929466247558594,0.09596612304449081,0.09840691089630127,0.09222675859928131
