,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542166590690613,0.9435166716575623,0.944183349609375,0.9454833269119263,0.9462666511535645,0.951200008392334,0.9430999755859375,0.9426000118255615,0.9455999732017517,0.9441999793052673,0.20433712005615234,0.1837521642446518,0.10401729494333267,0.17846962809562683,0.1908758580684662,0.1915934830904007,0.18569035828113556,0.18940864503383636
1,0.9668166637420654,0.9597499966621399,0.958899974822998,0.9597833156585693,0.9584000110626221,0.963699996471405,0.9573000073432922,0.9556000232696533,0.9550999999046326,0.9545999765396118,0.09428492188453674,0.046514302492141724,0.1005493551492691,0.13617220520973206,0.14378252625465393,0.14485467970371246,0.14448197185993195,0.14834809303283691
2,0.9732000231742859,0.9644500017166138,0.9661499857902527,0.9662500023841858,0.9642833471298218,0.9686999917030334,0.9620000123977661,0.9635999798774719,0.9607999920845032,0.9613000154495239,0.1212158352136612,0.032798416912555695,0.044838834553956985,0.11209441721439362,0.1260383576154709,0.12223691493272781,0.12547069787979126,0.12902767956256866
3,0.9772999882698059,0.9700333476066589,0.9697166681289673,0.9707666635513306,0.9704333543777466,0.970300018787384,0.9643999934196472,0.9656999707221985,0.9632999897003174,0.9652000069618225,0.05287524685263634,0.0532216876745224,0.07104865461587906,0.05302940309047699,0.11763323843479156,0.11551985144615173,0.11880049109458923,0.11481579393148422
4,0.9800333380699158,0.9722333550453186,0.9718499779701233,0.9723833203315735,0.9751499891281128,0.9714999794960022,0.9664000272750854,0.9635000228881836,0.9659000039100647,0.9675999879837036,0.01739962212741375,0.057287104427814484,0.09756789356470108,0.020219769328832626,0.11100713163614273,0.11667653918266296,0.10729261487722397,0.10626718401908875
5,0.9817166924476624,0.9744499921798706,0.975433349609375,0.9751999974250793,0.9763666391372681,0.9739000201225281,0.9695000052452087,0.9695000052452087,0.9686999917030334,0.9689000248908997,0.03794198855757713,0.0453818142414093,0.01279504131525755,0.011185863986611366,0.10357264429330826,0.10360126942396164,0.10151311010122299,0.10421589016914368
6,0.9834499955177307,0.9761499762535095,0.9765833616256714,0.9771166443824768,0.9764999747276306,0.9746000170707703,0.970300018787384,0.9713000059127808,0.9686999917030334,0.9677000045776367,0.012106356211006641,0.033725738525390625,0.027421623468399048,0.02290322817862034,0.10095805674791336,0.09996839612722397,0.09932005405426025,0.10628329962491989
7,0.9842166900634766,0.9777166843414307,0.9782333374023438,0.9775333404541016,0.9785500168800354,0.9750999808311462,0.9711999893188477,0.9725000262260437,0.9710000157356262,0.9692999720573425,0.0489550456404686,0.013974038884043694,0.011213080026209354,0.05142202973365784,0.1008211001753807,0.09548312425613403,0.09669676423072815,0.09978923201560974
8,0.9853833317756653,0.9786166548728943,0.979449987411499,0.9793000221252441,0.9797666668891907,0.9753000140190125,0.9693999886512756,0.9732000231742859,0.9702000021934509,0.9713000059127808,0.007199903950095177,0.008437078446149826,0.005650912411510944,0.049037396907806396,0.10105641186237335,0.09170743823051453,0.09601892530918121,0.09908688068389893
9,0.9860333204269409,0.9791333079338074,0.9796666502952576,0.9803000092506409,0.9791833162307739,0.9747999906539917,0.9708999991416931,0.9708999991416931,0.972000002861023,0.9697999954223633,0.011167389340698719,0.01173491682857275,0.0069151464849710464,0.019858162850141525,0.10001467168331146,0.09571041166782379,0.09047792106866837,0.09899380803108215
