,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9543666839599609,0.9427833557128906,0.9452833533287048,0.9463666677474976,0.9466666579246521,0.9519000053405762,0.9440000057220459,0.942799985408783,0.944100022315979,0.9419000148773193,0.20157724618911743,0.21380993723869324,0.16627642512321472,0.18196994066238403,0.19830630719661713,0.19006219506263733,0.1883074939250946,0.19230851531028748
1,0.9665666818618774,0.9577500224113464,0.9598666429519653,0.9577166438102722,0.9584166407585144,0.9631999731063843,0.9574999809265137,0.9555000066757202,0.9560999870300293,0.9535999894142151,0.20505908131599426,0.102098248898983,0.08278925716876984,0.1195051297545433,0.15031035244464874,0.14983044564723969,0.14783507585525513,0.15348829329013824
2,0.9729166626930237,0.9658166766166687,0.9661999940872192,0.9646499752998352,0.9666500091552734,0.9672999978065491,0.9610000252723694,0.9603999853134155,0.9599000215530396,0.9602000117301941,0.10549191385507584,0.04229888692498207,0.0773133784532547,0.05052743852138519,0.13153183460235596,0.13334384560585022,0.13390785455703735,0.1313304752111435
3,0.9773499965667725,0.9700833559036255,0.9695500135421753,0.9719833135604858,0.9719666838645935,0.9690999984741211,0.9632999897003174,0.9627000093460083,0.9656999707221985,0.9645000100135803,0.0424773283302784,0.019781358540058136,0.02624252252280712,0.06756024062633514,0.12015646696090698,0.1218983605504036,0.11489151418209076,0.11479873210191727
4,0.9794833064079285,0.97243332862854,0.9735333323478699,0.9727500081062317,0.9735833406448364,0.9725000262260437,0.9660999774932861,0.9652000069618225,0.9643999934196472,0.9646999835968018,0.026218652725219727,0.050794944167137146,0.01394142396748066,0.04386436939239502,0.1157335713505745,0.10802440345287323,0.11761941015720367,0.11242251098155975
5,0.9824666380882263,0.9760833382606506,0.9759500026702881,0.9753166437149048,0.9761166572570801,0.9735000133514404,0.9671000242233276,0.9686999917030334,0.968999981880188,0.9674999713897705,0.04084005951881409,0.026225680485367775,0.0689525231719017,0.014583590440452099,0.10787468403577805,0.1060459092259407,0.1064440906047821,0.10935311019420624
6,0.9836166501045227,0.9764666557312012,0.9776999950408936,0.9766333103179932,0.9771999716758728,0.9742000102996826,0.9675999879837036,0.9686999917030334,0.9688000082969666,0.9667999744415283,0.010106902569532394,0.014085035771131516,0.0074735842645168304,0.020752182230353355,0.10291070491075516,0.10050172358751297,0.10325273126363754,0.10536408424377441
7,0.9839500188827515,0.9774500131607056,0.9779999852180481,0.9777833223342896,0.9776333570480347,0.9749000072479248,0.970300018787384,0.9715999960899353,0.968999981880188,0.9682999849319458,0.013998065143823624,0.017621750012040138,0.009258836507797241,0.03945411369204521,0.10190718621015549,0.09962226450443268,0.10069143027067184,0.10375014692544937
8,0.9854000210762024,0.979449987411499,0.9793166518211365,0.9799333214759827,0.978600025177002,0.9763000011444092,0.9722999930381775,0.9704999923706055,0.9731000065803528,0.9704999923706055,0.009679267182946205,0.022683383896946907,0.00989188440144062,0.004860745742917061,0.0970374122262001,0.09828941524028778,0.09601881355047226,0.10389166325330734
9,0.9861166477203369,0.9798499941825867,0.9801166653633118,0.9798166751861572,0.9802166819572449,0.9758999943733215,0.9715999960899353,0.9718000292778015,0.9721999764442444,0.9711999893188477,0.0073889438062906265,0.007324825972318649,0.0053667547181248665,0.016756724566221237,0.09817180037498474,0.10098376870155334,0.09803510457277298,0.10166488587856293
