,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9533500075340271,0.9433666467666626,0.9447833299636841,0.9430000185966492,0.9447333216667175,0.9516000151634216,0.9433000087738037,0.9445000290870667,0.9419000148773193,0.942300021648407,0.18635495007038116,0.18784207105636597,0.20443984866142273,0.2007313370704651,0.1957530677318573,0.1947186440229416,0.19706061482429504,0.19366489350795746
1,0.9664166569709778,0.9574999809265137,0.9576500058174133,0.9580000042915344,0.9586499929428101,0.9606000185012817,0.9521999955177307,0.9520000219345093,0.9552000164985657,0.9542999863624573,0.1551937609910965,0.136786550283432,0.08032770454883575,0.15846140682697296,0.1546820104122162,0.15638558566570282,0.1512482464313507,0.15293318033218384
2,0.9732166528701782,0.9652833342552185,0.965316653251648,0.9639833569526672,0.9659000039100647,0.9667999744415283,0.9585999846458435,0.9577999711036682,0.9598000049591064,0.9592000246047974,0.07227616012096405,0.074201300740242,0.17613989114761353,0.05491289868950844,0.13113798201084137,0.1398428976535797,0.13317030668258667,0.1329810917377472
3,0.9776833057403564,0.9692166447639465,0.9703333377838135,0.9702666401863098,0.9686499834060669,0.9678000211715698,0.9634000062942505,0.9617999792098999,0.9638000130653381,0.9606000185012817,0.0827401801943779,0.030696244910359383,0.029650786891579628,0.027634259313344955,0.12356552481651306,0.12663987278938293,0.124027781188488,0.12494779378175735
4,0.9796333312988281,0.9733999967575073,0.9718166589736938,0.9741500020027161,0.972266674041748,0.97079998254776,0.9668999910354614,0.9632999897003174,0.9642999768257141,0.9656999707221985,0.02330399677157402,0.10544775426387787,0.10157893598079681,0.016871614381670952,0.11009033024311066,0.11874707043170929,0.11557710915803909,0.1161818578839302
5,0.9825833439826965,0.9756166934967041,0.973633348941803,0.9746999740600586,0.9764833450317383,0.9739000201225281,0.9678000211715698,0.9653000235557556,0.9671000242233276,0.9679999947547913,0.036342352628707886,0.030133850872516632,0.026785220950841904,0.009736099280416965,0.10649863630533218,0.11246459931135178,0.11250758916139603,0.10288245975971222
6,0.9838500022888184,0.9769666790962219,0.9763833284378052,0.9771999716758728,0.9779666662216187,0.9732999801635742,0.968999981880188,0.9674000144004822,0.9697999954223633,0.9710000157356262,0.026514509692788124,0.022381700575351715,0.0054712798446416855,0.017748473212122917,0.10336777567863464,0.11127446591854095,0.10416896641254425,0.09888928383588791
7,0.9846333265304565,0.9782500267028809,0.9771166443824768,0.9775166511535645,0.9787166714668274,0.973800003528595,0.9697999954223633,0.9674000144004822,0.9679999947547913,0.9710999727249146,0.014119824394583702,0.014301372691988945,0.025377117097377777,0.010664476081728935,0.10169940441846848,0.10882264375686646,0.1063978299498558,0.10060475766658783
8,0.9855999946594238,0.9794333577156067,0.979116678237915,0.9787166714668274,0.9789166450500488,0.9745000004768372,0.9699000120162964,0.9700999855995178,0.9689000248908997,0.9689000248908997,0.03310574218630791,0.01739746332168579,0.00921671837568283,0.011854136362671852,0.0999993309378624,0.10031481832265854,0.10584551095962524,0.10293520241975784
9,0.9864000082015991,0.9789833426475525,0.9793833494186401,0.9797833561897278,0.9800500273704529,0.9751999974250793,0.9693999886512756,0.9704999923706055,0.9710999727249146,0.9710999727249146,0.02776476927101612,0.02803671918809414,0.007888002321124077,0.007663223892450333,0.10216627269983292,0.10140566527843475,0.10167702287435532,0.09870827943086624
