,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537500143051147,0.9449333548545837,0.9447000026702881,0.9461333155632019,0.9452000260353088,0.9506999850273132,0.9434999823570251,0.9424999952316284,0.9455999732017517,0.9448999762535095,0.08929331600666046,0.10606144368648529,0.10907436907291412,0.15502837300300598,0.19045604765415192,0.19504697620868683,0.19024524092674255,0.1848953664302826
1,0.9677833318710327,0.9602166414260864,0.9605166912078857,0.9565666913986206,0.9608666896820068,0.9629999995231628,0.9574000239372253,0.9553999900817871,0.9527000188827515,0.9577999711036682,0.09496802091598511,0.1328381896018982,0.11266640573740005,0.08950537443161011,0.1479814201593399,0.14968232810497284,0.15394717454910278,0.14352615177631378
2,0.9742000102996826,0.9668166637420654,0.9667333364486694,0.9644833207130432,0.9664499759674072,0.9688000082969666,0.9627000093460083,0.9634000062942505,0.9595999717712402,0.9627000093460083,0.026497365906834602,0.20288050174713135,0.0343332514166832,0.05193118751049042,0.12741132080554962,0.12416000664234161,0.12983329594135284,0.1262296736240387
3,0.9779666662216187,0.9693666696548462,0.970716655254364,0.9702666401863098,0.9704999923706055,0.9715999960899353,0.9632999897003174,0.9642999768257141,0.9652000069618225,0.9672999978065491,0.0671505481004715,0.06779360771179199,0.05023852363228798,0.04531129449605942,0.11977941542863846,0.11840333044528961,0.11296737939119339,0.11274996399879456
4,0.9811499714851379,0.9735666513442993,0.9736666679382324,0.9743499755859375,0.9730833172798157,0.9728999733924866,0.9667999744415283,0.9659000039100647,0.9674999713897705,0.9663000106811523,0.033262476325035095,0.06686171144247055,0.021914703771471977,0.04679139330983162,0.11440633237361908,0.11256512254476547,0.10820353776216507,0.11192134022712708
5,0.9823833107948303,0.9761333465576172,0.9750166535377502,0.9751999974250793,0.975683331489563,0.9743000268936157,0.9664000272750854,0.9674999713897705,0.9672999978065491,0.9696000218391418,0.05425348877906799,0.012968906201422215,0.02373976819217205,0.06994405388832092,0.10807482898235321,0.10917354375123978,0.10703329741954803,0.10700848698616028
6,0.98458331823349,0.9788333177566528,0.977566659450531,0.9777833223342896,0.9771000146865845,0.9739999771118164,0.9695000052452087,0.9686999917030334,0.9682999849319458,0.9685999751091003,0.008061862550675869,0.01587696000933647,0.01304951123893261,0.0176389180123806,0.1004386693239212,0.10421764105558395,0.10288456827402115,0.10618828982114792
7,0.9850333333015442,0.9789333343505859,0.9793833494186401,0.9788500070571899,0.9776833057403564,0.9750999808311462,0.9704999923706055,0.9717000126838684,0.9696999788284302,0.9702000021934509,0.011405653320252895,0.023242004215717316,0.019007448107004166,0.00816560909152031,0.09630423784255981,0.09833529591560364,0.10266672074794769,0.10371513664722443
8,0.9863499999046326,0.9797000288963318,0.9792500138282776,0.9797000288963318,0.979200005531311,0.9754999876022339,0.9718999862670898,0.9696000218391418,0.9717000126838684,0.9710000157356262,0.008898850530385971,0.011691790074110031,0.007054460234940052,0.0064622764475643635,0.09364352375268936,0.10340525209903717,0.09568039327859879,0.09822127968072891
9,0.9866333603858948,0.9809333086013794,0.9797000288963318,0.9807000160217285,0.979283332824707,0.9764999747276306,0.970300018787384,0.9714000225067139,0.9735000133514404,0.9713000059127808,0.011123600415885448,0.009431618265807629,0.005166987888514996,0.016383256763219833,0.09479515999555588,0.0985490009188652,0.09445995092391968,0.09841504693031311
