,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9587166905403137,0.9587166905403137,0.9587166905403137,0.9587166905403137,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.2319231778383255,0.15820667147636414,0.16537384688854218,0.15507809817790985,0.15507809817790985,0.15507809817790985
1,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.1673986166715622,0.12312285602092743,0.15274950861930847,0.11980851739645004,0.11980851739645004,0.11980851739645004
2,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.079706571996212,0.027948301285505295,0.06637904793024063,0.10125134140253067,0.10125134140253067,0.10125134140253067
3,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.04825960844755173,0.0532977469265461,0.074435293674469,0.08848856389522552,0.08848856389522552,0.08848856389522552
4,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.06639441847801208,0.03462803736329079,0.033388085663318634,0.08173233270645142,0.08173233270645142,0.08173233270645142
5,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.02871071733534336,0.03512520343065262,0.01568397879600525,0.0778232142329216,0.0778232142329216,0.0778232142329216
6,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01494982372969389,0.023830357939004898,0.026723364368081093,0.07376100867986679,0.07376100867986679,0.07376100867986679
7,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.01414843462407589,0.011065182276070118,0.013011719100177288,0.07167040556669235,0.07167040556669235,0.07167040556669235
8,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.017385486513376236,0.0284640584141016,0.03154357150197029,0.07156942039728165,0.07156942039728165,0.07156942039728165
9,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00692348787561059,0.008951977826654911,0.013746815733611584,0.07050743699073792,0.07050743699073792,0.07050743699073792
