,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.1569811850786209,0.15580716729164124,0.14286848902702332,0.16042037308216095,0.16042037308216095,0.16042037308216095
1,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.09678088873624802,0.07440166920423508,0.10853924602270126,0.1188175156712532,0.1188175156712532,0.1188175156712532
2,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.03389725834131241,0.06067603826522827,0.06309300661087036,0.10120533406734467,0.10120533406734467,0.10120533406734467
3,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.02648024633526802,0.019973352551460266,0.05626897141337395,0.09058830142021179,0.09058830142021179,0.09058830142021179
4,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.03065195120871067,0.07988570630550385,0.042330943048000336,0.0826328918337822,0.0826328918337822,0.0826328918337822
5,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.028619980439543724,0.019243964925408363,0.012927156873047352,0.07911104708909988,0.07911104708909988,0.07911104708909988
6,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.039823662489652634,0.02268151007592678,0.020410271361470222,0.07880322635173798,0.07880322635173798,0.07880322635173798
7,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.03821548819541931,0.022160686552524567,0.011984121985733509,0.07261766493320465,0.07261766493320465,0.07261766493320465
8,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.013247069902718067,0.01484609954059124,0.017374325543642044,0.07355405390262604,0.07355405390262604,0.07355405390262604
9,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.05625224858522415,0.007039868738502264,0.012519505806267262,0.07030199468135834,0.07030199468135834,0.07030199468135834
