,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9572499990463257,0.9572499990463257,0.9572499990463257,0.9572499990463257,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.1169552206993103,0.15114526450634003,0.11837051808834076,0.16537538170814514,0.16537538170814514,0.16537538170814514
1,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.11857129633426666,0.1308688372373581,0.1331232339143753,0.12486211210489273,0.12486211210489273,0.12486211210489273
2,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.1014077216386795,0.08574767410755157,0.10575775057077408,0.10430123656988144,0.10430123656988144,0.10430123656988144
3,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.04371439293026924,0.06782220304012299,0.11134035885334015,0.09466630965471268,0.09466630965471268,0.09466630965471268
4,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.04085869342088699,0.031270481646060944,0.021453585475683212,0.08452843874692917,0.08452843874692917,0.08452843874692917
5,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.03109786845743656,0.053397037088871,0.06592528522014618,0.08093760907649994,0.08093760907649994,0.08093760907649994
6,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.03851485252380371,0.0517331063747406,0.03466472402215004,0.07693661004304886,0.07693661004304886,0.07693661004304886
7,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02890838123857975,0.021088263019919395,0.014926023781299591,0.07369332015514374,0.07369332015514374,0.07369332015514374
8,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.01851680502295494,0.010858656838536263,0.013964067213237286,0.07254316657781601,0.07254316657781601,0.07254316657781601
9,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.006730170454829931,0.00986916571855545,0.005470124538987875,0.07041153311729431,0.07041153311729431,0.07041153311729431
