,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9580166935920715,0.9580166935920715,0.9580166935920715,0.9580166935920715,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.11312691867351532,0.1884773075580597,0.16970688104629517,0.16332104802131653,0.16332104802131653,0.16332104802131653
1,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.14993013441562653,0.06585072726011276,0.10467419773340225,0.12227662652730942,0.12227662652730942,0.12227662652730942
2,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0874553918838501,0.08148249238729477,0.05563901737332344,0.1019468754529953,0.1019468754529953,0.1019468754529953
3,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.03159835934638977,0.046871352940797806,0.07806156575679779,0.09151410311460495,0.09151410311460495,0.09151410311460495
4,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.025359883904457092,0.06793837249279022,0.034098949283361435,0.08487261086702347,0.08487261086702347,0.08487261086702347
5,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.02549590729176998,0.07165397703647614,0.01626976765692234,0.07898379862308502,0.07898379862308502,0.07898379862308502
6,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.03018314763903618,0.029982760548591614,0.03158998489379883,0.07490405440330505,0.07490405440330505,0.07490405440330505
7,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01049034297466278,0.02322458103299141,0.051897674798965454,0.07668586075305939,0.07668586075305939,0.07668586075305939
8,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.02756771445274353,0.04830291122198105,0.03250814974308014,0.07276911288499832,0.07276911288499832,0.07276911288499832
9,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.008499396964907646,0.02153431437909603,0.01642170175909996,0.07094322144985199,0.07094322144985199,0.07094322144985199
