,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9576333165168762,0.9576333165168762,0.9576333165168762,0.9576333165168762,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.16857881844043732,0.24679431319236755,0.1347910612821579,0.1668781042098999,0.1668781042098999,0.1668781042098999
1,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.09471374750137329,0.133403018116951,0.09179534018039703,0.12146478146314621,0.12146478146314621,0.12146478146314621
2,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.053927529603242874,0.04756227880716324,0.04334140196442604,0.10328452289104462,0.10328452289104462,0.10328452289104462
3,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.05876724794507027,0.021217752248048782,0.0421457476913929,0.0915670171380043,0.0915670171380043,0.0915670171380043
4,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.019033493474125862,0.046009499579668045,0.040511757135391235,0.08473169803619385,0.08473169803619385,0.08473169803619385
5,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.02387828938663006,0.03451152518391609,0.01752512902021408,0.07781130820512772,0.07781130820512772,0.07781130820512772
6,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.015775496140122414,0.024663683027029037,0.011138267815113068,0.07809078693389893,0.07809078693389893,0.07809078693389893
7,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.018243715167045593,0.03249362111091614,0.024157293140888214,0.07540826499462128,0.07540826499462128,0.07540826499462128
8,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.031214639544487,0.0086901830509305,0.006953442934900522,0.0719345360994339,0.0719345360994339,0.0719345360994339
9,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.012815704569220543,0.018355730921030045,0.009298540651798248,0.06955169886350632,0.06955169886350632,0.06955169886350632
