,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9495000243186951,0.9419500231742859,0.9351666569709778,0.9421166777610779,0.9385833144187927,0.9502000212669373,0.942799985408783,0.9383000135421753,0.9429000020027161,0.9369000196456909,0.18919245898723602,0.2013329714536667,0.19076259434223175,0.1676499843597412,0.198232039809227,0.21395812928676605,0.19741447269916534,0.20919257402420044
1,0.9638166427612305,0.9534833431243896,0.9581000208854675,0.9552333354949951,0.9575333595275879,0.9599999785423279,0.9506999850273132,0.9553999900817871,0.9501000046730042,0.954200029373169,0.07111958414316177,0.17600423097610474,0.08394366502761841,0.14644618332386017,0.16150175034999847,0.15215496718883514,0.16367964446544647,0.15236850082874298
2,0.9724833369255066,0.9629666805267334,0.964033305644989,0.963866651058197,0.9659500122070312,0.9686999917030334,0.9606999754905701,0.9589999914169312,0.9592000246047974,0.9616000056266785,0.14820875227451324,0.08120498806238174,0.08517059683799744,0.077224001288414,0.1347970962524414,0.13784408569335938,0.13154104351997375,0.13143791258335114
3,0.977150022983551,0.968999981880188,0.9715666770935059,0.968999981880188,0.9705333113670349,0.9721999764442444,0.9642999768257141,0.9677000045776367,0.9649999737739563,0.9666000008583069,0.051506441086530685,0.07707154750823975,0.05237506702542305,0.036701325327157974,0.11931455135345459,0.11627249419689178,0.11951859295368195,0.11624468117952347
4,0.9810666441917419,0.9737666845321655,0.9731666445732117,0.9745833277702332,0.9741500020027161,0.9732999801635742,0.9678000211715698,0.9663000106811523,0.9672999978065491,0.9690999984741211,0.1791619509458542,0.04386028274893761,0.06577469408512115,0.06720567494630814,0.1095510721206665,0.11424186825752258,0.10507912933826447,0.10791870206594467
5,0.9819999933242798,0.9738333225250244,0.9758166670799255,0.976016640663147,0.9758166670799255,0.9733999967575073,0.9660000205039978,0.9696000218391418,0.9695000052452087,0.9672999978065491,0.0731065571308136,0.042371463030576706,0.03741598501801491,0.03609596937894821,0.10759039223194122,0.10514289885759354,0.10278896242380142,0.10821026563644409
6,0.9842166900634766,0.9791499972343445,0.9769999980926514,0.9774333238601685,0.9769666790962219,0.9760000109672546,0.9700000286102295,0.9677000045776367,0.9700000286102295,0.9682000279426575,0.01944846846163273,0.0728808045387268,0.017346179112792015,0.118218332529068,0.0971168726682663,0.10359454154968262,0.09613317251205444,0.10739120841026306
7,0.985883355140686,0.9800333380699158,0.9795833230018616,0.9798833131790161,0.9793833494186401,0.977400004863739,0.9721999764442444,0.9710000157356262,0.973800003528595,0.9708999991416931,0.014438125304877758,0.02981709875166416,0.07845816761255264,0.034044552594423294,0.09406086057424545,0.10097295045852661,0.08913784474134445,0.0934600830078125
8,0.9873666763305664,0.980566680431366,0.982200026512146,0.9802833199501038,0.9819666743278503,0.9778000116348267,0.9732000231742859,0.972599983215332,0.9732000231742859,0.9726999998092651,0.03244674578309059,0.016474807634949684,0.019586268812417984,0.020300034433603287,0.08996646851301193,0.08989931643009186,0.08878260850906372,0.08962956815958023
9,0.9881333112716675,0.9808833599090576,0.9819666743278503,0.9832500219345093,0.9818000197410583,0.9776999950408936,0.9722999930381775,0.9722999930381775,0.9736999869346619,0.9721999764442444,0.04850813373923302,0.02501440793275833,0.06694278866052628,0.029814695939421654,0.09133902937173843,0.09291520714759827,0.0870455652475357,0.09086406975984573
