,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951116681098938,0.9369666576385498,0.9420333504676819,0.9432333111763,0.9387166500091553,0.9495000243186951,0.9369999766349792,0.9405999779701233,0.9416999816894531,0.9373000264167786,0.17362187802791595,0.13815714418888092,0.29763898253440857,0.2354797124862671,0.20633356273174286,0.19553695619106293,0.19183292984962463,0.20252962410449982
1,0.964033305644989,0.9572333097457886,0.9559500217437744,0.9538333415985107,0.9559666514396667,0.9598000049591064,0.9541000127792358,0.9531999826431274,0.9521999955177307,0.951200008392334,0.13213194906711578,0.16283957660198212,0.16573889553546906,0.11072307825088501,0.16052038967609406,0.15940633416175842,0.1643625795841217,0.15855255722999573
2,0.9730166792869568,0.9644500017166138,0.9648000001907349,0.9644166827201843,0.9610166549682617,0.967199981212616,0.9581000208854675,0.960099995136261,0.9603000283241272,0.9550999999046326,0.1197030171751976,0.0770132914185524,0.022051716223359108,0.2247399240732193,0.1397562474012375,0.13549429178237915,0.1331615298986435,0.14692942798137665
3,0.9761000275611877,0.9699000120162964,0.9700499773025513,0.9679499864578247,0.9675333499908447,0.9695000052452087,0.9610999822616577,0.9638000130653381,0.9609000086784363,0.9624999761581421,0.1285536289215088,0.1191326156258583,0.07506565004587173,0.20550842583179474,0.12695017457008362,0.11921629309654236,0.12535639107227325,0.12705489993095398
4,0.9798499941825867,0.9720166921615601,0.974133312702179,0.9730333089828491,0.9729333519935608,0.9714999794960022,0.9621000289916992,0.9674000144004822,0.9656000137329102,0.9660000205039978,0.08936227113008499,0.05479187145829201,0.09417342394590378,0.08977048844099045,0.12418755888938904,0.10965859144926071,0.11338237673044205,0.11698509752750397
5,0.9829666614532471,0.9777666926383972,0.9764166474342346,0.974133312702179,0.9756500124931335,0.9745000004768372,0.9708999991416931,0.968500018119812,0.9684000015258789,0.968500018119812,0.033434007316827774,0.10250196605920792,0.08121643215417862,0.07832073420286179,0.09628425538539886,0.10034281760454178,0.10351444035768509,0.10980389267206192
6,0.9841833114624023,0.9782000184059143,0.9782833456993103,0.9780499935150146,0.9782000184059143,0.9763000011444092,0.9703999757766724,0.9714999794960022,0.9718000292778015,0.9704999923706055,0.030920041725039482,0.060340479016304016,0.010378475300967693,0.029338473454117775,0.1010756641626358,0.09596770256757736,0.0944012999534607,0.09800839424133301
7,0.9853500127792358,0.9799166917800903,0.9797166585922241,0.9795666933059692,0.9789000153541565,0.9761000275611877,0.9714000225067139,0.9713000059127808,0.9718999862670898,0.9724000096321106,0.03579740971326828,0.009981156326830387,0.026784656569361687,0.06673072278499603,0.09604240953922272,0.09212970733642578,0.09293815493583679,0.09810101240873337
8,0.9866333603858948,0.9819833040237427,0.9800666570663452,0.9809499979019165,0.9802666902542114,0.9769999980926514,0.9711999893188477,0.9726999998092651,0.9728999733924866,0.9713000059127808,0.03683619573712349,0.012456666678190231,0.018396582454442978,0.021482035517692566,0.09636912494897842,0.09244806319475174,0.08970898389816284,0.09318296611309052
9,0.9879166483879089,0.9827666878700256,0.982783317565918,0.9819166660308838,0.9811333417892456,0.9767000079154968,0.9732000231742859,0.9733999967575073,0.9710000157356262,0.9713000059127808,0.04475626349449158,0.015763605013489723,0.024535516276955605,0.01694582588970661,0.0915866419672966,0.08955951035022736,0.08903956413269043,0.0924830287694931
