,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951366662979126,0.9380999803543091,0.942550003528595,0.9408166408538818,0.9379166960716248,0.9491000175476074,0.9362999796867371,0.9429000020027161,0.9391000270843506,0.9358000159263611,0.18976987898349762,0.22524644434452057,0.1160675510764122,0.2045467495918274,0.2114964872598648,0.19075681269168854,0.20085695385932922,0.20804467797279358
1,0.9651833176612854,0.9577333331108093,0.9578333497047424,0.956083357334137,0.9554666876792908,0.9621999859809875,0.9545000195503235,0.9556999802589417,0.9516000151634216,0.953000009059906,0.05676940083503723,0.10164713859558105,0.22046388685703278,0.11606469005346298,0.15169648826122284,0.1543036252260208,0.1617414802312851,0.15655966103076935
2,0.9723333120346069,0.9643333554267883,0.9646000266075134,0.9648666381835938,0.9661833047866821,0.9664000272750854,0.9585000276565552,0.9591000080108643,0.9603999853134155,0.9575999975204468,0.1344100832939148,0.0882577896118164,0.08227420598268509,0.038848310708999634,0.13978269696235657,0.13466566801071167,0.13267458975315094,0.13451485335826874
3,0.9766666889190674,0.9704333543777466,0.9698666930198669,0.9700666666030884,0.9689000248908997,0.9710999727249146,0.9635999798774719,0.963699996471405,0.9646999835968018,0.961899995803833,0.05297352001070976,0.04443905130028725,0.11155872792005539,0.019081491976976395,0.11811795830726624,0.12012150883674622,0.11700452864170074,0.12422789633274078
4,0.9806333184242249,0.9735166430473328,0.9733999967575073,0.9743166565895081,0.9735333323478699,0.9721999764442444,0.9649999737739563,0.9670000076293945,0.9670000076293945,0.9678000211715698,0.03082463890314102,0.08112161606550217,0.05822913348674774,0.08765187114477158,0.11288952827453613,0.11050263792276382,0.1090615838766098,0.10651321709156036
5,0.98253333568573,0.9771333336830139,0.9771333336830139,0.9756166934967041,0.9752500057220459,0.9746999740600586,0.9696000218391418,0.9678999781608582,0.9684000015258789,0.9686999917030334,0.07333412766456604,0.02161620743572712,0.05700872838497162,0.11023805290460587,0.10250204801559448,0.10595695674419403,0.10623358190059662,0.10265109688043594
6,0.9844333529472351,0.9791333079338074,0.9789333343505859,0.9782500267028809,0.9785000085830688,0.9751999974250793,0.9700999855995178,0.9706000089645386,0.9700000286102295,0.9689000248908997,0.05691808834671974,0.08635056018829346,0.04558197781443596,0.08063020557165146,0.09760569781064987,0.09963115304708481,0.10147903859615326,0.09837424010038376
7,0.9860833287239075,0.9811333417892456,0.979616641998291,0.9793000221252441,0.9783499836921692,0.974399983882904,0.9711999893188477,0.9684000015258789,0.9696000218391418,0.9700999855995178,0.010975035838782787,0.17428916692733765,0.04034379497170448,0.021103888750076294,0.09693731367588043,0.10003659874200821,0.10359345376491547,0.09608032554388046
8,0.9871666431427002,0.9798166751861572,0.9817000031471252,0.982783317565918,0.9806833267211914,0.9771000146865845,0.9689000248908997,0.9710000157356262,0.9713000059127808,0.972599983215332,0.016719097271561623,0.04996687173843384,0.010281343013048172,0.02198833040893078,0.10116689652204514,0.09451942145824432,0.09526199102401733,0.08988126367330551
9,0.987500011920929,0.9819999933242798,0.9816333055496216,0.9824666380882263,0.9832666516304016,0.977400004863739,0.9732000231742859,0.9728999733924866,0.972100019454956,0.9747999906539917,0.012060239911079407,0.05849386751651764,0.00802445039153099,0.013435333035886288,0.09558529406785965,0.09307210892438889,0.09219559282064438,0.0826837494969368
