,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519333243370056,0.9430666565895081,0.9409999847412109,0.9411333203315735,0.9433666467666626,0.9502000212669373,0.9416999816894531,0.9394999742507935,0.9373999834060669,0.9415000081062317,0.26683762669563293,0.18087875843048096,0.2327963262796402,0.09707818180322647,0.19654417037963867,0.20528070628643036,0.20059902966022491,0.19898349046707153
1,0.965316653251648,0.9570333361625671,0.9583333134651184,0.9561833143234253,0.9568333625793457,0.9596999883651733,0.9541000127792358,0.9546999931335449,0.9484000205993652,0.9534000158309937,0.26967230439186096,0.09919971227645874,0.06506475806236267,0.2171795815229416,0.156450092792511,0.15501615405082703,0.16642095148563385,0.15987588465213776
2,0.9713333249092102,0.9631999731063843,0.963450014591217,0.9642333388328552,0.9623000025749207,0.9666000008583069,0.9614999890327454,0.9593999981880188,0.9581999778747559,0.9574000239372253,0.19475723803043365,0.0720319077372551,0.09070982784032822,0.05161933973431587,0.13221128284931183,0.1372203677892685,0.13473628461360931,0.13956306874752045
3,0.9767000079154968,0.9686333537101746,0.9697499871253967,0.9703333377838135,0.9702833294868469,0.9708999991416931,0.9650999903678894,0.9643999934196472,0.9624999761581421,0.9635000228881836,0.09722057729959488,0.0615602545440197,0.07201576232910156,0.0441138930618763,0.1197260245680809,0.12107603996992111,0.124615378677845,0.12116943299770355
4,0.9797666668891907,0.9734500050544739,0.973550021648407,0.9736833572387695,0.9724166393280029,0.9726999998092651,0.9674999713897705,0.965399980545044,0.9668999910354614,0.9668999910354614,0.039543017745018005,0.14097736775875092,0.04847307130694389,0.06954807788133621,0.10682573169469833,0.10873644053936005,0.10916797071695328,0.1149151399731636
5,0.9819833040237427,0.9755666851997375,0.9767333269119263,0.9763666391372681,0.9736499786376953,0.9743000268936157,0.9684000015258789,0.9679999947547913,0.9695000052452087,0.9650999903678894,0.05506695806980133,0.12446022033691406,0.029447197914123535,0.043256837874650955,0.10700224339962006,0.1028011217713356,0.10200107097625732,0.11062518507242203
6,0.9834833145141602,0.977400004863739,0.977566659450531,0.9771166443824768,0.9776666760444641,0.9760000109672546,0.9706000089645386,0.968500018119812,0.9688000082969666,0.9711999893188477,0.10927297919988632,0.03890898823738098,0.02154773287475109,0.07579589635133743,0.09822387993335724,0.0956972986459732,0.10155407339334488,0.09726598113775253
7,0.9855833053588867,0.9797166585922241,0.9797999858856201,0.980650007724762,0.9800833463668823,0.9765999913215637,0.9710000157356262,0.9700000286102295,0.9726999998092651,0.9710000157356262,0.022079328075051308,0.020697247236967087,0.04156910255551338,0.05735154077410698,0.09365333616733551,0.09638353437185287,0.09013067930936813,0.09900451451539993
8,0.9868500232696533,0.9809666872024536,0.9808333516120911,0.9811499714851379,0.980983316898346,0.9768999814987183,0.9721999764442444,0.972599983215332,0.972000002861023,0.9692999720573425,0.007974524050951004,0.02161494828760624,0.046575963497161865,0.0158693864941597,0.09103816002607346,0.09049378335475922,0.0884920060634613,0.09612242132425308
9,0.9875500202178955,0.9815166592597961,0.9820500016212463,0.9819166660308838,0.9803833365440369,0.9778000116348267,0.9718000292778015,0.9710000157356262,0.9736999869346619,0.9706000089645386,0.010194799862802029,0.008296114392578602,0.010611836798489094,0.010341010987758636,0.08920983225107193,0.09135514497756958,0.08910857141017914,0.0961967334151268
