,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9572499990463257,0.9572499990463257,0.9572499990463257,0.9572499990463257,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.16064566373825073,0.19778212904930115,0.16966301202774048,0.15763860940933228,0.15763860940933228,0.15763860940933228
1,0.9717666506767273,0.9717666506767273,0.9717666506767273,0.9717666506767273,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.09784267097711563,0.09839655458927155,0.08325903117656708,0.11968012899160385,0.11968012899160385,0.11968012899160385
2,0.9790833592414856,0.9790833592414856,0.9790833592414856,0.9790833592414856,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.059345364570617676,0.04020554572343826,0.042459942400455475,0.10251002013683319,0.10251002013683319,0.10251002013683319
3,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.1210121288895607,0.07338496297597885,0.04132654517889023,0.09303022176027298,0.09303022176027298,0.09303022176027298
4,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.042017094790935516,0.07543294131755829,0.0446225143969059,0.0841856300830841,0.0841856300830841,0.0841856300830841
5,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.11638931930065155,0.03009696677327156,0.047124870121479034,0.07924170792102814,0.07924170792102814,0.07924170792102814
6,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.06117856502532959,0.03362152725458145,0.012661081738770008,0.07415156811475754,0.07415156811475754,0.07415156811475754
7,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007420330308377743,0.010192148387432098,0.013910429552197456,0.07302938401699066,0.07302938401699066,0.07302938401699066
8,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.018143415451049805,0.007142182439565659,0.009159756824374199,0.07351801544427872,0.07351801544427872,0.07351801544427872
9,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.03213172405958176,0.007483924273401499,0.016637763008475304,0.07155366241931915,0.07155366241931915,0.07155366241931915
10,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.006075506564229727,0.008900190703570843,0.009887002408504486,0.06891853362321854,0.06891853362321854,0.06891853362321854
