,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.1992829293012619,0.16117559373378754,0.18709376454353333,0.16300126910209656,0.16300126910209656,0.16300126910209656
1,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.11167506873607635,0.13418452441692352,0.07500376552343369,0.12206318229436874,0.12206318229436874,0.12206318229436874
2,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.06013789772987366,0.0791846364736557,0.09112290292978287,0.10571656376123428,0.10571656376123428,0.10571656376123428
3,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.025725895538926125,0.048280492424964905,0.04985290393233299,0.09148752689361572,0.09148752689361572,0.09148752689361572
4,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.02561771497130394,0.03899720683693886,0.03606000542640686,0.08790415525436401,0.08790415525436401,0.08790415525436401
5,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.04187190532684326,0.030585195869207382,0.040585242211818695,0.0815717950463295,0.0815717950463295,0.0815717950463295
6,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.018171021714806557,0.011898191645741463,0.023878034204244614,0.08137238770723343,0.08137238770723343,0.08137238770723343
7,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.028053050860762596,0.01391969807446003,0.014093858189880848,0.08119001984596252,0.08119001984596252,0.08119001984596252
8,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01110963337123394,0.01470424048602581,0.01831705868244171,0.07570022344589233,0.07570022344589233,0.07570022344589233
9,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007011878304183483,0.011438963934779167,0.00626788754016161,0.07208386063575745,0.07208386063575745,0.07208386063575745
10,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.011548233218491077,0.010532763786613941,0.061573050916194916,0.07512059062719345,0.07512059062719345,0.07512059062719345
11,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.008273011073470116,0.007138704415410757,0.0037709386087954044,0.0760163962841034,0.0760163962841034,0.0760163962841034
12,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0047213239595294,0.007486077956855297,0.00537205720320344,0.07683844864368439,0.07683844864368439,0.07683844864368439
13,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.008028690703213215,0.0045506879687309265,0.0036314097233116627,0.07448891550302505,0.07448891550302505,0.07448891550302505
14,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004686806350946426,0.0030322507955133915,0.005798964761197567,0.07348732650279999,0.07348732650279999,0.07348732650279999
15,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0015375778311863542,0.0021119234152138233,0.006660827435553074,0.0770135298371315,0.0770135298371315,0.0770135298371315
16,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004576972220093012,0.0020697631407529116,0.0049764178693294525,0.07632944732904434,0.07632944732904434,0.07632944732904434
17,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0011772086145356297,0.009621535427868366,0.00496324710547924,0.07720383256673813,0.07720383256673813,0.07720383256673813
18,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0018147409427911043,0.004599282052367926,0.002019516658037901,0.07697529345750809,0.07697529345750809,0.07697529345750809
19,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007478238549083471,0.0011124411830678582,0.004608675837516785,0.08030985295772552,0.08030985295772552,0.08030985295772552
20,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0022173477336764336,0.0014058261876925826,0.0014191890368238091,0.08262646198272705,0.08262646198272705,0.08262646198272705
21,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001819142373278737,0.001317618996836245,0.003645638469606638,0.08018860965967178,0.08018860965967178,0.08018860965967178
22,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0020557348616421223,0.006023053079843521,0.004866205155849457,0.083098866045475,0.083098866045475,0.083098866045475
23,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0011818247148767114,0.0007954239845275879,0.0005624362966045737,0.08047103136777878,0.08047103136777878,0.08047103136777878
24,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0024764584377408028,0.0010767369531095028,0.0020782165229320526,0.0795874148607254,0.0795874148607254,0.0795874148607254
25,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0022208597511053085,0.0007887898827902973,0.0012425825698301196,0.08060487359762192,0.08060487359762192,0.08060487359762192
26,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.006303631700575352,0.009075725451111794,0.00245141820050776,0.09469646960496902,0.09469646960496902,0.09469646960496902
27,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0026480890810489655,0.009226310066878796,0.0040975334122776985,0.11082595586776733,0.11082595586776733,0.11082595586776733
28,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.007156863808631897,0.013431573286652565,0.044434357434511185,0.09804926067590714,0.09804926067590714,0.09804926067590714
29,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.004580908454954624,0.0010564301628619432,0.02499736286699772,0.08966319262981415,0.08966319262981415,0.08966319262981415
30,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0024771273601800203,0.0012099810410290956,0.025082435458898544,0.0817963257431984,0.0817963257431984,0.0817963257431984
31,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.006435754708945751,0.0024196431040763855,0.0009875339455902576,0.07901334017515182,0.07901334017515182,0.07901334017515182
32,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00156616629101336,0.008267303928732872,0.0007299842545762658,0.08182347565889359,0.08182347565889359,0.08182347565889359
33,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0009277411736547947,0.0005463732522912323,0.0005582788726314902,0.08251258730888367,0.08251258730888367,0.08251258730888367
34,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00043449862278066576,0.00035423808731138706,0.0010009269462898374,0.08131224662065506,0.08131224662065506,0.08131224662065506
35,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.000845612958073616,0.00027356864302419126,0.0013813419500365853,0.07852817326784134,0.07852817326784134,0.07852817326784134
36,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0002617834834381938,0.0005587404011748731,0.0008852921309880912,0.07955247163772583,0.07955247163772583,0.07955247163772583
37,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0002667884109541774,0.0005237571895122528,0.0004572079633362591,0.0808703601360321,0.0808703601360321,0.0808703601360321
38,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005306598031893373,0.00037250673631206155,0.00036205421201884747,0.08109117299318314,0.08109117299318314,0.08109117299318314
39,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00018953249673359096,0.00031011170358397067,0.00799015536904335,0.08400415629148483,0.08400415629148483,0.08400415629148483
40,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0004001532797701657,0.012270843610167503,0.0006057866849005222,0.08591790497303009,0.08591790497303009,0.08591790497303009
41,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006562899798154831,0.002029894618317485,0.0003580478660296649,0.0871705412864685,0.0871705412864685,0.0871705412864685
42,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0004393276176415384,0.0007810954703018069,0.00028708993340842426,0.08929335325956345,0.08929335325956345,0.08929335325956345
43,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00039265467785298824,0.0004604084533639252,0.000965115730650723,0.08617279678583145,0.08617279678583145,0.08617279678583145
44,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00016794077237136662,0.000300533720292151,0.0006275901105254889,0.08386605232954025,0.08386605232954025,0.08386605232954025
