,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9568333625793457,0.9568333625793457,0.9568333625793457,0.9568333625793457,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.18728117644786835,0.2552759051322937,0.15933376550674438,0.16496747732162476,0.16496747732162476,0.16496747732162476
1,0.9713166952133179,0.9713166952133179,0.9713166952133179,0.9713166952133179,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.10545706748962402,0.09583187103271484,0.17468929290771484,0.12705828249454498,0.12705828249454498,0.12705828249454498
2,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.14656685292720795,0.051490653306245804,0.050957806408405304,0.10502028465270996,0.10502028465270996,0.10502028465270996
3,0.9831666946411133,0.9831666946411133,0.9831666946411133,0.9831666946411133,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.07973064482212067,0.037468504160642624,0.06259181350469589,0.09125886112451553,0.09125886112451553,0.09125886112451553
4,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.09792495518922806,0.10073387622833252,0.0419987253844738,0.08215446770191193,0.08215446770191193,0.08215446770191193
5,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.07858408987522125,0.0185715202242136,0.026216277852654457,0.08139781653881073,0.08139781653881073,0.08139781653881073
6,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.012261963449418545,0.08414582163095474,0.017425667494535446,0.07753966003656387,0.07753966003656387,0.07753966003656387
7,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.016088925302028656,0.023552369326353073,0.013263297267258167,0.07380561530590057,0.07380561530590057,0.07380561530590057
8,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.009053592570126057,0.010408727452158928,0.016142403706908226,0.07478024810552597,0.07478024810552597,0.07478024810552597
9,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.008417690172791481,0.00647150119766593,0.008832205086946487,0.07107281684875488,0.07107281684875488,0.07107281684875488
10,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006781662814319134,0.007993445731699467,0.008516933768987656,0.07014669477939606,0.07014669477939606,0.07014669477939606
11,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.027377616614103317,0.0070749009028077126,0.007748169358819723,0.06924433261156082,0.06924433261156082,0.06924433261156082
12,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00748029351234436,0.00736281368881464,0.0026670072693377733,0.07172840088605881,0.07172840088605881,0.07172840088605881
13,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005389624275267124,0.024905133992433548,0.0046624611131846905,0.07349822670221329,0.07349822670221329,0.07349822670221329
14,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.005281856283545494,0.0031592133454978466,0.0027967754285782576,0.06987070292234421,0.06987070292234421,0.06987070292234421
15,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006552445702254772,0.0033595706336200237,0.0026342240162193775,0.07229124009609222,0.07229124009609222,0.07229124009609222
16,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0022896206937730312,0.0028514787554740906,0.0021537018474191427,0.07328423857688904,0.07328423857688904,0.07328423857688904
17,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.007187978830188513,0.020145529881119728,0.0010326935444027185,0.07139439880847931,0.07139439880847931,0.07139439880847931
