,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9566333293914795,0.9566333293914795,0.9566333293914795,0.9566333293914795,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.1793099343776703,0.08922415971755981,0.10102440416812897,0.1651204377412796,0.1651204377412796,0.1651204377412796
1,0.9715166687965393,0.9715166687965393,0.9715166687965393,0.9715166687965393,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.10838578641414642,0.122683584690094,0.16904564201831818,0.12410395592451096,0.12410395592451096,0.12410395592451096
2,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.11422289907932281,0.07075002044439316,0.08080552518367767,0.10440589487552643,0.10440589487552643,0.10440589487552643
3,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.03321995213627815,0.04613914340734482,0.033933453261852264,0.0918288454413414,0.0918288454413414,0.0918288454413414
4,0.986383318901062,0.986383318901062,0.986383318901062,0.986383318901062,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.04393243417143822,0.025593629106879234,0.04494943469762802,0.08326263725757599,0.08326263725757599,0.08326263725757599
5,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.03713947534561157,0.019053708761930466,0.01587558351457119,0.08026129752397537,0.08026129752397537,0.08026129752397537
6,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.032087258994579315,0.03004531003534794,0.031024863943457603,0.07804550230503082,0.07804550230503082,0.07804550230503082
7,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.025881528854370117,0.010717938654124737,0.027584735304117203,0.0761445090174675,0.0761445090174675,0.0761445090174675
8,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.011643834412097931,0.011367407627403736,0.012549584731459618,0.07647894322872162,0.07647894322872162,0.07647894322872162
9,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.007914737798273563,0.012229397892951965,0.012516975402832031,0.0751403197646141,0.0751403197646141,0.0751403197646141
10,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006629817187786102,0.018759960308670998,0.004760913550853729,0.07538124173879623,0.07538124173879623,0.07538124173879623
11,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.015453564003109932,0.007584874518215656,0.004228311590850353,0.07317477464675903,0.07317477464675903,0.07317477464675903
12,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.008572894148528576,0.004450316075235605,0.00704174255952239,0.07451489567756653,0.07451489567756653,0.07451489567756653
13,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.011910022236406803,0.006817021407186985,0.0058906180784106255,0.07502542436122894,0.07502542436122894,0.07502542436122894
14,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0024854913353919983,0.005987888667732477,0.002899658866226673,0.07406993955373764,0.07406993955373764,0.07406993955373764
15,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0044939033687114716,0.003761268686503172,0.005461561027914286,0.07602234929800034,0.07602234929800034,0.07602234929800034
16,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0033202997874468565,0.002564341528341174,0.005247858352959156,0.07261466979980469,0.07261466979980469,0.07261466979980469
17,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.003820155980065465,0.004681830294430256,0.002163511700928211,0.07796148955821991,0.07796148955821991,0.07796148955821991
18,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.002115557435899973,0.0029231952503323555,0.004564751870930195,0.07798400521278381,0.07798400521278381,0.07798400521278381
19,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0021628839895129204,0.0016981568187475204,0.0022076612804085016,0.07519952207803726,0.07519952207803726,0.07519952207803726
20,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0017515945946797729,0.0015744173433631659,0.003082896815612912,0.07558516412973404,0.07558516412973404,0.07558516412973404
21,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0015501611633226275,0.001781084924004972,0.0018153954297304153,0.07456675171852112,0.07456675171852112,0.07456675171852112
22,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.001595792593434453,0.0012192374560981989,0.0017523228889331222,0.07517044991254807,0.07517044991254807,0.07517044991254807
23,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0006931334501132369,0.0011920875404030085,0.0009475788101553917,0.07652818411588669,0.07652818411588669,0.07652818411588669
24,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0006684215040877461,0.0007627882296219468,0.0006255856715142727,0.0767444595694542,0.0767444595694542,0.0767444595694542
25,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0011909448076039553,0.0009322651894763112,0.0009413339430466294,0.0762631893157959,0.0762631893157959,0.0762631893157959
26,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0006663872627541423,0.0007620370015501976,0.000662746955640614,0.07762464880943298,0.07762464880943298,0.07762464880943298
27,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0006149105029180646,0.0010278814006596804,0.0006653968594036996,0.07749295979738235,0.07749295979738235,0.07749295979738235
28,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005757153267040849,0.00041965494165197015,0.0006299901870079339,0.0781906396150589,0.0781906396150589,0.0781906396150589
29,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0005789666320197284,0.00036262275534681976,0.0012724681291729212,0.07867580652236938,0.07867580652236938,0.07867580652236938
30,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005482046981342137,0.00043228804133832455,0.0005010283784940839,0.07835466414690018,0.07835466414690018,0.07835466414690018
31,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0004461871867533773,0.00043795089004561305,0.009310534223914146,0.08088520914316177,0.08088520914316177,0.08088520914316177
32,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.032924357801675797,0.04870602861046791,0.05033237859606743,0.13201403617858887,0.13201403617858887,0.13201403617858887
33,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.013407623395323753,0.01680159568786621,0.01468244194984436,0.0947580561041832,0.0947580561041832,0.0947580561041832
34,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.007151596248149872,0.01071279775351286,0.006396055221557617,0.0849115252494812,0.0849115252494812,0.0849115252494812
35,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0012105366913601756,0.0026131130289286375,0.0015430779894813895,0.07370088994503021,0.07370088994503021,0.07370088994503021
