,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9581166505813599,0.9581166505813599,0.9581166505813599,0.9581166505813599,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.15444302558898926,0.1654260754585266,0.1724698692560196,0.1576239913702011,0.1576239913702011,0.1576239913702011
1,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.10815878957509995,0.058544717729091644,0.1739148497581482,0.1183052733540535,0.1183052733540535,0.1183052733540535
2,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.04979731887578964,0.08980409801006317,0.058812469244003296,0.1023707166314125,0.1023707166314125,0.1023707166314125
3,0.984416663646698,0.984416663646698,0.984416663646698,0.984416663646698,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.04742605239152908,0.03204881399869919,0.026133080944418907,0.08964699506759644,0.08964699506759644,0.08964699506759644
4,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.02888460084795952,0.03232087567448616,0.02442150190472603,0.08318357914686203,0.08318357914686203,0.08318357914686203
5,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.020368140190839767,0.04650574177503586,0.016202498227357864,0.08138399571180344,0.08138399571180344,0.08138399571180344
6,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.05939798429608345,0.01924140751361847,0.03199392557144165,0.07574120908975601,0.07574120908975601,0.07574120908975601
7,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.01388292945921421,0.010289887897670269,0.03957263380289078,0.07177501916885376,0.07177501916885376,0.07177501916885376
8,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.013109585270285606,0.00993107445538044,0.005980008281767368,0.0736820176243782,0.0736820176243782,0.0736820176243782
9,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.010247213765978813,0.01060724351555109,0.008864183910191059,0.07154062390327454,0.07154062390327454,0.07154062390327454
10,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00662176962941885,0.008699057623744011,0.010924337431788445,0.07234467566013336,0.07234467566013336,0.07234467566013336
11,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.009952569380402565,0.004787139594554901,0.0030350550077855587,0.07575877755880356,0.07575877755880356,0.07575877755880356
12,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.008265547454357147,0.009208395145833492,0.008243651129305363,0.07217580825090408,0.07217580825090408,0.07217580825090408
13,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.012137988582253456,0.00649730721488595,0.009843836538493633,0.07209466397762299,0.07209466397762299,0.07209466397762299
14,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0048348684795200825,0.002685805317014456,0.002878717379644513,0.06961877644062042,0.06961877644062042,0.06961877644062042
15,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004111343063414097,0.0011085292790085077,0.0022768734488636255,0.07129614055156708,0.07129614055156708,0.07129614055156708
16,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0036482091527432203,0.00292986654676497,0.0022594488691538572,0.07479925453662872,0.07479925453662872,0.07479925453662872
17,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00807197205722332,0.0035251439549028873,0.0023628268390893936,0.07499711960554123,0.07499711960554123,0.07499711960554123
18,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0026317881420254707,0.0032492652535438538,0.0024433331564068794,0.07298509031534195,0.07298509031534195,0.07298509031534195
19,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0008614066173322499,0.0009735977509990335,0.0013819396262988448,0.07337352633476257,0.07337352633476257,0.07337352633476257
