,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.1731872260570526,0.14367441833019257,0.1556369513273239,0.1592978686094284,0.1592978686094284,0.1592978686094284
1,0.970550000667572,0.970550000667572,0.970550000667572,0.970550000667572,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.08978487551212311,0.06820698082447052,0.06056316941976547,0.12687812745571136,0.12687812745571136,0.12687812745571136
2,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.07694859802722931,0.03866605833172798,0.03250407055020332,0.10170041769742966,0.10170041769742966,0.10170041769742966
3,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.03439375013113022,0.10147096961736679,0.04098450765013695,0.09464496374130249,0.09464496374130249,0.09464496374130249
4,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.08122437447309494,0.04090629890561104,0.048951588571071625,0.08740134537220001,0.08740134537220001,0.08740134537220001
5,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.016831878572702408,0.01953429915010929,0.023028915748000145,0.08308137208223343,0.08308137208223343,0.08308137208223343
6,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.038423020392656326,0.029270345345139503,0.011009513400495052,0.07805977761745453,0.07805977761745453,0.07805977761745453
7,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.017257804051041603,0.029930898919701576,0.01665933057665825,0.07870182394981384,0.07870182394981384,0.07870182394981384
8,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.03356223553419113,0.014197598211467266,0.019236568361520767,0.07662175595760345,0.07662175595760345,0.07662175595760345
9,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006367492023855448,0.054869573563337326,0.008226270787417889,0.0757300928235054,0.0757300928235054,0.0757300928235054
10,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0087176114320755,0.010231387801468372,0.05740567296743393,0.07583033293485641,0.07583033293485641,0.07583033293485641
11,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.010777262039482594,0.009096031077206135,0.006173299625515938,0.07619895786046982,0.07619895786046982,0.07619895786046982
12,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005767440423369408,0.0031473287381231785,0.0053567951545119286,0.0766487792134285,0.0766487792134285,0.0766487792134285
13,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.020365282893180847,0.00584834348410368,0.004031875170767307,0.07867413014173508,0.07867413014173508,0.07867413014173508
14,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.003508691443130374,0.002428996143862605,0.014669319614768028,0.07668860256671906,0.07668860256671906,0.07668860256671906
15,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0025991140864789486,0.00303443125449121,0.0031041279435157776,0.07762167602777481,0.07762167602777481,0.07762167602777481
16,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.03328845649957657,0.008043602108955383,0.00260152667760849,0.0763590931892395,0.0763590931892395,0.0763590931892395
17,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0025749714113771915,0.002928610425442457,0.0026827326510101557,0.0753006637096405,0.0753006637096405,0.0753006637096405
18,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0021720342338085175,0.004342561587691307,0.0021089077927172184,0.07620354741811752,0.07620354741811752,0.07620354741811752
19,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004280253313481808,0.0011514226207509637,0.0020320548210293055,0.07663939148187637,0.07663939148187637,0.07663939148187637
20,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00245766993612051,0.0014900679234415293,0.001428919960744679,0.08051316440105438,0.08051316440105438,0.08051316440105438
21,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0011122800642624497,0.0008959012338891625,0.001249709166586399,0.0771394744515419,0.0771394744515419,0.0771394744515419
22,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002922489307820797,0.005328992381691933,0.004178706556558609,0.08126910030841827,0.08126910030841827,0.08126910030841827
23,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002085404936224222,0.0015486011980101466,0.0019643926061689854,0.08790753781795502,0.08790753781795502,0.08790753781795502
24,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0023033383768051863,0.002242106944322586,0.001514781848527491,0.08418780565261841,0.08418780565261841,0.08418780565261841
25,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0006204991368576884,0.0016252035275101662,0.0034970000851899385,0.08345194160938263,0.08345194160938263,0.08345194160938263
26,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0018332803156226873,0.0009315611678175628,0.0017961241537705064,0.08471836894750595,0.08471836894750595,0.08471836894750595
27,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002036814810708165,0.008513977751135826,0.0010185090359300375,0.08707080036401749,0.08707080036401749,0.08707080036401749
28,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.013656482100486755,0.00280153495259583,0.025840947404503822,0.11084957420825958,0.11084957420825958,0.11084957420825958
