,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9459499716758728,0.9380833506584167,0.9389833211898804,0.9441999793052673,0.9369000196456909,0.9368000030517578,0.2284420281648636,0.16612812876701355,0.20879948139190674,0.20811733603477478
1,0.9581666588783264,0.9519500136375427,0.9507666826248169,0.955299973487854,0.9502000212669373,0.949999988079071,0.054662156850099564,0.151457741856575,0.164176806807518,0.17044809460639954
2,0.966533362865448,0.9618666768074036,0.9612500071525574,0.9603000283241272,0.9567000269889832,0.9574000239372253,0.19750015437602997,0.13882513344287872,0.14564229547977448,0.14152051508426666
3,0.9712666869163513,0.965499997138977,0.9668499827384949,0.9656999707221985,0.9577999711036682,0.9628999829292297,0.11499232053756714,0.04364800453186035,0.1304735541343689,0.12163680791854858
4,0.9749500155448914,0.9695833325386047,0.9694666862487793,0.9679999947547913,0.9638000130653381,0.9643999934196472,0.10000482946634293,0.0988585576415062,0.1196770966053009,0.11882936954498291
5,0.9771000146865845,0.971916675567627,0.9729833602905273,0.9713000059127808,0.9660999774932861,0.9652000069618225,0.03574211895465851,0.04904649779200554,0.11366645246744156,0.10939467698335648
6,0.9767500162124634,0.9712166786193848,0.9719666838645935,0.9696999788284302,0.9649999737739563,0.9664000272750854,0.024462750181555748,0.03274967893958092,0.11596071720123291,0.10919076949357986
7,0.9781833291053772,0.9739166498184204,0.9730666875839233,0.9714000225067139,0.9674999713897705,0.9675999879837036,0.05030113458633423,0.007990152575075626,0.10716486722230911,0.10762953758239746
8,0.9795500040054321,0.9750000238418579,0.9747333526611328,0.9722999930381775,0.9679999947547913,0.9682000279426575,0.009616213850677013,0.012349076569080353,0.10471808910369873,0.10577549785375595
9,0.9807000160217285,0.9761833548545837,0.9761499762535095,0.9732000231742859,0.9672999978065491,0.9681000113487244,0.00885589886456728,0.006284326780587435,0.1074666753411293,0.10243581235408783
