,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484999775886536,0.9406166672706604,0.9410833120346069,0.946399986743927,0.9376999735832214,0.9397000074386597,0.16840946674346924,0.22861211001873016,0.20509931445121765,0.2048967480659485
1,0.9618499875068665,0.9566333293914795,0.9552333354949951,0.9573000073432922,0.9531000256538391,0.9531999826431274,0.06098909303545952,0.07273533195257187,0.15986929833889008,0.16254693269729614
2,0.9680666923522949,0.9612500071525574,0.961566686630249,0.965399980545044,0.9587000012397766,0.9567999839782715,0.035724952816963196,0.0980825126171112,0.14288857579231262,0.1428343802690506
3,0.9714999794960022,0.9666666388511658,0.9655666947364807,0.9666000008583069,0.9613000154495239,0.9616000056266785,0.09118721634149551,0.19373714923858643,0.12741217017173767,0.13469789922237396
4,0.973466694355011,0.9681333303451538,0.9692333340644836,0.96670001745224,0.9628000259399414,0.9642999768257141,0.06690483540296555,0.04913163185119629,0.12314299494028091,0.11990247666835785
5,0.9767500162124634,0.9715166687965393,0.9704833626747131,0.9700999855995178,0.9657999873161316,0.9648000001907349,0.040391579270362854,0.016149677336215973,0.11718782037496567,0.11612263321876526
6,0.9776333570480347,0.9719666838645935,0.9717000126838684,0.970300018787384,0.9684000015258789,0.963699996471405,0.011337578296661377,0.01993754133582115,0.10953126102685928,0.11771350353956223
7,0.9799000024795532,0.9735833406448364,0.9755833148956299,0.9726999998092651,0.9666000008583069,0.9692000150680542,0.016898220404982567,0.021823352202773094,0.11154306679964066,0.09874489903450012
8,0.9804999828338623,0.9756333231925964,0.9748666882514954,0.9743000268936157,0.9695000052452087,0.9703999757766724,0.027837954461574554,0.016667956486344337,0.10586029291152954,0.10405788570642471
9,0.9803333282470703,0.9756500124931335,0.9753833413124084,0.9728000164031982,0.9682000279426575,0.9699000120162964,0.004307118710130453,0.013900513760745525,0.10518205910921097,0.10110989958047867
