,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9465333223342896,0.9388499855995178,0.9379666447639465,0.9437000155448914,0.9368000030517578,0.935699999332428,0.23046426475048065,0.22799818217754364,0.2081991732120514,0.21039626002311707
1,0.9605333209037781,0.9525499939918518,0.9544833302497864,0.9578999876976013,0.9483000040054321,0.9521999955177307,0.1848301887512207,0.11113640666007996,0.1663191318511963,0.16744449734687805
2,0.9672999978065491,0.9629166722297668,0.9600833058357239,0.9642000198364258,0.9581000208854675,0.9571999907493591,0.09250834584236145,0.0942521020770073,0.13466954231262207,0.14542989432811737
3,0.9711833596229553,0.9661666750907898,0.9668833613395691,0.967199981212616,0.9625999927520752,0.9617000222206116,0.0327485017478466,0.2547406256198883,0.1287040412425995,0.1275322288274765
4,0.9744166731834412,0.9697833061218262,0.9689666628837585,0.9678999781608582,0.9642999768257141,0.9639000296592712,0.03678212687373161,0.056213777512311935,0.12211136519908905,0.11787990480661392
5,0.9759166836738586,0.9717000126838684,0.970883309841156,0.9696999788284302,0.9668999910354614,0.9648000001907349,0.057256828993558884,0.014643833972513676,0.11284658312797546,0.1156439557671547
6,0.9787999987602234,0.9745333194732666,0.9742333292961121,0.9729999899864197,0.9675999879837036,0.9677000045776367,0.08262982964515686,0.019647160544991493,0.10712427645921707,0.10636909306049347
7,0.9787999987602234,0.9747166633605957,0.9749000072479248,0.9725000262260437,0.9700000286102295,0.9682999849319458,0.027478231117129326,0.03970951586961746,0.1056152954697609,0.10626143962144852
8,0.9806666374206543,0.975433349609375,0.9759833216667175,0.972000002861023,0.9689000248908997,0.9693999886512756,0.008889186196029186,0.017772866412997246,0.10672687739133835,0.10574838519096375
9,0.9814000129699707,0.9774166941642761,0.9764833450317383,0.9740999937057495,0.9711999893188477,0.9679999947547913,0.014145675115287304,0.014039158821105957,0.10171418637037277,0.1000075414776802
