,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9458666443824768,0.9397666454315186,0.9386500120162964,0.9456999897956848,0.9408000111579895,0.9380999803543091,0.07624471187591553,0.22107653319835663,0.20148715376853943,0.21201449632644653
1,0.9601333141326904,0.9526000022888184,0.953499972820282,0.958299994468689,0.9491999745368958,0.9520999789237976,0.1171552762389183,0.1437007486820221,0.1662357896566391,0.16528019309043884
2,0.9659666419029236,0.9601666927337646,0.9594333171844482,0.9599000215530396,0.9552000164985657,0.9539999961853027,0.2280154675245285,0.10979417711496353,0.14823667705059052,0.15219900012016296
3,0.972266674041748,0.9664000272750854,0.9667999744415283,0.9643999934196472,0.9617999792098999,0.958899974822998,0.03396579623222351,0.08044727891683578,0.1333385556936264,0.1365278959274292
4,0.9747833609580994,0.9696999788284302,0.9684833288192749,0.9681000113487244,0.9653000235557556,0.9624000191688538,0.12713474035263062,0.09114617109298706,0.11985570937395096,0.12617434561252594
5,0.9763333201408386,0.9716166853904724,0.970633327960968,0.9702000021934509,0.9671000242233276,0.961899995803833,0.03412790596485138,0.16604211926460266,0.11500881612300873,0.12315947562456131
6,0.9783833622932434,0.9738500118255615,0.973716676235199,0.9710999727249146,0.9679999947547913,0.9648000001907349,0.023562679067254066,0.033955514430999756,0.10748168081045151,0.11682046949863434
7,0.9800833463668823,0.9747499823570251,0.9755833148956299,0.9721999764442444,0.9678999781608582,0.9661999940872192,0.0231182798743248,0.021289994940161705,0.11059168726205826,0.11595800518989563
8,0.980566680431366,0.9766166806221008,0.9755499958992004,0.9725000262260437,0.9675999879837036,0.9675999879837036,0.06879950314760208,0.013985631056129932,0.10763642936944962,0.11020184308290482
9,0.9807999730110168,0.9760666489601135,0.9747833609580994,0.9722999930381775,0.9679999947547913,0.9645000100135803,0.0166353527456522,0.008385388180613518,0.10621767491102219,0.1157967671751976
