,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9594833254814148,0.9564999938011169,0.9557499885559082,0.9560166597366333,0.9550333619117737,0.9563999772071838,0.954800009727478,0.9523000121116638,0.9550999999046326,0.9544000029563904,0.16643767058849335,0.22844500839710236,0.17105849087238312,0.19932591915130615,0.16211633384227753,0.15986427664756775,0.15999606251716614,0.15692247450351715
1,0.9739833474159241,0.9710333347320557,0.9708666801452637,0.9710166454315186,0.971833348274231,0.9663000106811523,0.9635000228881836,0.9646999835968018,0.9625999927520752,0.965399980545044,0.1205955371260643,0.15987911820411682,0.13276857137680054,0.10324134677648544,0.12323667854070663,0.12197726964950562,0.12166784703731537,0.11842455714941025
2,0.9813666939735413,0.979616641998291,0.9779666662216187,0.9791499972343445,0.9782500267028809,0.972000002861023,0.9700000286102295,0.9682999849319458,0.9696000218391418,0.9693999886512756,0.0838160291314125,0.02750847302377224,0.042301058769226074,0.04561294615268707,0.09956047683954239,0.10522355884313583,0.10244467854499817,0.10078924894332886
3,0.9859166741371155,0.9837499856948853,0.983299970626831,0.9833333492279053,0.9834333062171936,0.9746999740600586,0.9736999869346619,0.9733999967575073,0.973800003528595,0.9733999967575073,0.01983717642724514,0.03703989088535309,0.03232017159461975,0.02953414060175419,0.08552543818950653,0.08620297908782959,0.08630912750959396,0.08506270498037338
4,0.988016664981842,0.9866833090782166,0.985883355140686,0.9857166409492493,0.9857333302497864,0.9757000207901001,0.9750999808311462,0.973800003528595,0.9742000102996826,0.973800003528595,0.022563135251402855,0.05821288377046585,0.06300290673971176,0.03386057913303375,0.0817071869969368,0.08470552414655685,0.08558232337236404,0.08267854899168015
5,0.9904666543006897,0.9888666868209839,0.9883666634559631,0.9880666732788086,0.9880333542823792,0.9768999814987183,0.9768999814987183,0.9739000201225281,0.973800003528595,0.9746999740600586,0.014228833839297295,0.02256660722196102,0.02515479363501072,0.02177797071635723,0.07996875047683716,0.08063752949237823,0.08580128848552704,0.08011440187692642
6,0.9926166534423828,0.9903166890144348,0.9904166460037231,0.9904166460037231,0.9896500110626221,0.9761999845504761,0.9750000238418579,0.9743000268936157,0.9753999710083008,0.9735000133514404,0.009398378431797028,0.05975658446550369,0.016362356022000313,0.00827681366354227,0.08085665106773376,0.08278345316648483,0.08121654391288757,0.08213257044553757
7,0.9936333298683167,0.9916666746139526,0.9915833473205566,0.9917833209037781,0.991266667842865,0.9789000153541565,0.9776999950408936,0.9758999943733215,0.9768999814987183,0.9764999747276306,0.017556220293045044,0.015555093996226788,0.01168892253190279,0.011390648782253265,0.0744970291852951,0.07671063393354416,0.07769742608070374,0.07362174242734909
8,0.9934666752815247,0.9919333457946777,0.9920499920845032,0.9920666813850403,0.9918000102043152,0.9781000018119812,0.9775000214576721,0.9757999777793884,0.9769999980926514,0.9767000079154968,0.01956750825047493,0.008864685893058777,0.01041884534060955,0.005386746022850275,0.07728821784257889,0.07766667008399963,0.07978527992963791,0.07449687272310257
9,0.9949833154678345,0.9930833578109741,0.9931666851043701,0.9933666586875916,0.9923166632652283,0.9782999753952026,0.9779000282287598,0.9771000146865845,0.977400004863739,0.9769999980926514,0.00351587007753551,0.027938593178987503,0.005147968418896198,0.01228831522166729,0.07305502891540527,0.07392072677612305,0.07540583610534668,0.07373382896184921
