,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9592333436012268,0.9557833075523376,0.9577166438102722,0.9566166400909424,0.9559000134468079,0.9563999772071838,0.9531000256538391,0.953000009059906,0.953000009059906,0.9537000060081482,0.16876284778118134,0.1318817436695099,0.17372243106365204,0.09806676208972931,0.15980146825313568,0.1570204645395279,0.15876252949237823,0.1565728336572647
1,0.974133312702179,0.972000002861023,0.972100019454956,0.9704833626747131,0.9711166620254517,0.9674999713897705,0.9666000008583069,0.9667999744415283,0.9656000137329102,0.9656000137329102,0.15465660393238068,0.15956613421440125,0.05743248388171196,0.11118628829717636,0.11835644394159317,0.11885470896959305,0.11937008053064346,0.11832087486982346
2,0.981166660785675,0.9788333177566528,0.9778333306312561,0.9785666465759277,0.9780666828155518,0.9707000255584717,0.9693999886512756,0.968999981880188,0.9690999984741211,0.9674999713897705,0.05514901131391525,0.044056136161088943,0.16341948509216309,0.03371264785528183,0.10258346050977707,0.10472497344017029,0.10273929685354233,0.10438057780265808
3,0.9854666590690613,0.9833499789237976,0.9832666516304016,0.9826833605766296,0.9833833575248718,0.9750999808311462,0.9714999794960022,0.9733999967575073,0.9728999733924866,0.9740999937057495,0.037969451397657394,0.023843636736273766,0.04175693541765213,0.11326253414154053,0.09110593050718307,0.08953036367893219,0.09013593941926956,0.09031148999929428
4,0.9883000254631042,0.9859833121299744,0.9859499931335449,0.9852166771888733,0.9864500164985657,0.9753000140190125,0.9726999998092651,0.9735000133514404,0.9733999967575073,0.9729999899864197,0.07609163224697113,0.03240303322672844,0.032379839569330215,0.017726343125104904,0.08962270617485046,0.08906536549329758,0.08806678652763367,0.08815684914588928
5,0.9902166724205017,0.9888333082199097,0.9883333444595337,0.9875666499137878,0.9889166951179504,0.9758999943733215,0.975600004196167,0.9751999974250793,0.974399983882904,0.9747999906539917,0.009328478015959263,0.03423548489809036,0.018519947305321693,0.009889575652778149,0.0833449587225914,0.08249109238386154,0.08459228277206421,0.08294481784105301
6,0.9920666813850403,0.9905666708946228,0.9902333617210388,0.9897833466529846,0.9902833104133606,0.9779000282287598,0.9757000207901001,0.9761000275611877,0.9761999845504761,0.9754999876022339,0.017491618171334267,0.014747507870197296,0.010742241516709328,0.020043885335326195,0.07919705659151077,0.07954138517379761,0.08011499047279358,0.08041220903396606
7,0.9928666949272156,0.9912833571434021,0.9905333518981934,0.990933358669281,0.9908999800682068,0.9761000275611877,0.9751999974250793,0.9758999943733215,0.9753999710083008,0.9740999937057495,0.02116107940673828,0.025729244574904442,0.005817505065351725,0.02129705622792244,0.08091086149215698,0.08126186579465866,0.0821366012096405,0.08357224613428116
8,0.9938166737556458,0.9923166632652283,0.991433322429657,0.9919666647911072,0.9919666647911072,0.9778000116348267,0.977400004863739,0.9769999980926514,0.9763000011444092,0.9758999943733215,0.010205939412117004,0.008075094781816006,0.008611753582954407,0.0077647073194384575,0.07783366739749908,0.07834269106388092,0.07920420169830322,0.07829595357179642
9,0.9948333501815796,0.993233323097229,0.9930499792098999,0.9931333065032959,0.9931666851043701,0.9782000184059143,0.9771999716758728,0.9771999716758728,0.9778000116348267,0.9764999747276306,0.0034252158366143703,0.010792205110192299,0.0095045892521739,0.010613834485411644,0.07694787532091141,0.07655984163284302,0.07596631348133087,0.07818267494440079
