,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9603833556175232,0.954633355140686,0.9564499855041504,0.9555666446685791,0.9563500285148621,0.9556999802589417,0.9498999714851379,0.9528999924659729,0.9496999979019165,0.9524000287055969,0.22588643431663513,0.17133700847625732,0.13299107551574707,0.11652238667011261,0.16193291544914246,0.16235767304897308,0.17012882232666016,0.16252247989177704
1,0.9745333194732666,0.9715666770935059,0.9720333218574524,0.9713166952133179,0.9708166718482971,0.9663000106811523,0.9639999866485596,0.9649999737739563,0.9628000259399414,0.9634000062942505,0.06531514972448349,0.12816698849201202,0.07431238144636154,0.06942387670278549,0.12063881754875183,0.11888537555932999,0.12312774360179901,0.12169096618890762
2,0.9811499714851379,0.9785000085830688,0.9793166518211365,0.9791833162307739,0.9779833555221558,0.9711999893188477,0.9688000082969666,0.9700000286102295,0.9684000015258789,0.9682999849319458,0.0409625880420208,0.04541792348027229,0.045158080756664276,0.032370299100875854,0.1023496761918068,0.10134299099445343,0.10332963615655899,0.10399201512336731
3,0.9858999848365784,0.9837999939918518,0.9837333559989929,0.9822166562080383,0.9838833212852478,0.9732999801635742,0.972599983215332,0.9711999893188477,0.9702000021934509,0.9708999991416931,0.12713296711444855,0.020454242825508118,0.056510407477617264,0.027908284217119217,0.09625943750143051,0.09310122579336166,0.09832155704498291,0.09546156972646713
4,0.9890166521072388,0.9858666658401489,0.9871000051498413,0.9869333505630493,0.9864166378974915,0.9751999974250793,0.9743000268936157,0.973800003528595,0.9731000065803528,0.9736999869346619,0.029646266251802444,0.012705357745289803,0.024924391880631447,0.02485334314405918,0.08629400283098221,0.08370937407016754,0.08683811128139496,0.08542867749929428
5,0.9903166890144348,0.9883666634559631,0.9886833429336548,0.988183319568634,0.9882000088691711,0.9769999980926514,0.9746999740600586,0.9764000177383423,0.9728999733924866,0.9739000201225281,0.022356895729899406,0.024962088093161583,0.034274157136678696,0.026941537857055664,0.0854625329375267,0.08138672262430191,0.08625352382659912,0.08290906995534897
6,0.9920166730880737,0.9898666739463806,0.9901999831199646,0.9896833300590515,0.9897500276565552,0.9767000079154968,0.9757000207901001,0.9753999710083008,0.9754999876022339,0.9747999906539917,0.008601821959018707,0.009843948297202587,0.004779457580298185,0.028625071048736572,0.08104680478572845,0.08087781816720963,0.08196714520454407,0.08228833973407745
7,0.9928833246231079,0.9910333156585693,0.9908999800682068,0.9911333322525024,0.9907833337783813,0.9764000177383423,0.9760000109672546,0.9761999845504761,0.9754999876022339,0.9760000109672546,0.006485402584075928,0.013896089978516102,0.009586406871676445,0.008882323279976845,0.07592025399208069,0.07896078377962112,0.07964753359556198,0.07756281644105911
8,0.9935166835784912,0.9911333322525024,0.9923499822616577,0.9916166663169861,0.9911500215530396,0.9764999747276306,0.9751999974250793,0.9771999716758728,0.9753999710083008,0.9750999808311462,0.014379230327904224,0.02253221906721592,0.03044414147734642,0.012134917080402374,0.08192921429872513,0.07609212398529053,0.0795665830373764,0.08022801578044891
9,0.9945666790008545,0.9925833344459534,0.9930333495140076,0.9922166466712952,0.9917666912078857,0.9783999919891357,0.9775000214576721,0.9779999852180481,0.9767000079154968,0.9775999784469604,0.007682732306420803,0.010063359513878822,0.008921968750655651,0.007934058085083961,0.07521277666091919,0.07363298535346985,0.07618257403373718,0.07524766772985458
