,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9596333503723145,0.956683337688446,0.9561166763305664,0.9549833536148071,0.9561333060264587,0.9545000195503235,0.9535999894142151,0.9523000121116638,0.9517999887466431,0.9516000151634216,0.17736436426639557,0.11448265612125397,0.18399640917778015,0.16298384964466095,0.1643696278333664,0.16823039948940277,0.16672565042972565,0.1660744696855545
1,0.9731666445732117,0.9716833233833313,0.9699333310127258,0.9698166847229004,0.9705333113670349,0.9664000272750854,0.9649999737739563,0.9641000032424927,0.9621000289916992,0.9635999798774719,0.05393517017364502,0.09226469695568085,0.053717005997896194,0.0806867927312851,0.12100227177143097,0.12442261725664139,0.1261146068572998,0.12370583415031433
2,0.9804166555404663,0.9771666526794434,0.9768666625022888,0.9775500297546387,0.9790166616439819,0.9704999923706055,0.9672999978065491,0.9682999849319458,0.9678999781608582,0.9678999781608582,0.08357013761997223,0.08841352164745331,0.04511965438723564,0.040321506559848785,0.10677248239517212,0.10965097695589066,0.10587988048791885,0.10467404872179031
3,0.98580002784729,0.9829666614532471,0.9832500219345093,0.9831500053405762,0.9837833046913147,0.973800003528595,0.9713000059127808,0.9713000059127808,0.9710000157356262,0.9718999862670898,0.03310246765613556,0.025861989706754684,0.031882695853710175,0.01274748332798481,0.09457164257764816,0.09629712253808975,0.09494437277317047,0.09601368755102158
4,0.987933337688446,0.9855333566665649,0.9852666854858398,0.9863666892051697,0.9851499795913696,0.9753000140190125,0.9745000004768372,0.9742000102996826,0.9735999703407288,0.972599983215332,0.08177752792835236,0.021762797608971596,0.01691114343702793,0.029073122888803482,0.08827587962150574,0.09120135754346848,0.0864822119474411,0.09207942336797714
5,0.9900166392326355,0.9886000156402588,0.9873999953269958,0.9881666898727417,0.9882833361625671,0.9746000170707703,0.9739999771118164,0.9732999801635742,0.9736999869346619,0.9740999937057495,0.017422035336494446,0.015447502955794334,0.015704352408647537,0.01566530577838421,0.08567281067371368,0.08726819604635239,0.08421798050403595,0.08650655299425125
6,0.9919833540916443,0.9901999831199646,0.9897666573524475,0.9907666444778442,0.9901999831199646,0.9768999814987183,0.975600004196167,0.9739000201225281,0.9746000170707703,0.9750000238418579,0.02896716631948948,0.03162824362516403,0.03817656636238098,0.02069392427802086,0.08051428943872452,0.08334171026945114,0.07963511347770691,0.08333323150873184
7,0.992816686630249,0.991349995136261,0.9905833601951599,0.9913333058357239,0.9905333518981934,0.9779999852180481,0.9764999747276306,0.9746999740600586,0.9757000207901001,0.9767000079154968,0.028054874390363693,0.008002107962965965,0.012720892205834389,0.013799694366753101,0.0805988758802414,0.08085323125123978,0.07686901837587357,0.08194559812545776
8,0.9937666654586792,0.9921000003814697,0.9917166829109192,0.9921666383743286,0.9916499853134155,0.9785000085830688,0.9765999913215637,0.9771000146865845,0.9768999814987183,0.9767000079154968,0.022375483065843582,0.007026380393654108,0.009973357431590557,0.006033306010067463,0.07777521759271622,0.078703872859478,0.07600259780883789,0.0796746239066124
9,0.9944000244140625,0.9926666617393494,0.9923499822616577,0.9920166730880737,0.9922333359718323,0.9779000282287598,0.9761999845504761,0.9763000011444092,0.9746999740600586,0.9761000275611877,0.005446394439786673,0.00501612713560462,0.020184922963380814,0.009790858253836632,0.07956649363040924,0.0802183747291565,0.08065477013587952,0.08184793591499329
