,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9609666466712952,0.9574999809265137,0.9577833414077759,0.9573166370391846,0.9580833315849304,0.9578999876976013,0.9556999802589417,0.9555000066757202,0.9559999704360962,0.9545000195503235,0.22616808116436005,0.20707376301288605,0.12066151946783066,0.10782291740179062,0.1529894471168518,0.15514613687992096,0.15392589569091797,0.15655839443206787
1,0.9746500253677368,0.9715333580970764,0.9710999727249146,0.9723333120346069,0.9725000262260437,0.968999981880188,0.9667999744415283,0.9634000062942505,0.9657999873161316,0.9664000272750854,0.13717703521251678,0.1409631371498108,0.12265127897262573,0.09794981777667999,0.11821489036083221,0.1222575232386589,0.11649783700704575,0.11594375222921371
2,0.9803500175476074,0.9774500131607056,0.9788333177566528,0.9780333042144775,0.9782833456993103,0.9728999733924866,0.9700000286102295,0.9713000059127808,0.9695000052452087,0.9699000120162964,0.05111335963010788,0.06255675852298737,0.057607460767030716,0.05529760196805,0.10292951762676239,0.0993339866399765,0.10366564989089966,0.10265922546386719
3,0.9852666854858398,0.9820166826248169,0.9828166961669922,0.9829333424568176,0.9831333160400391,0.9740999937057495,0.9735000133514404,0.9736999869346619,0.972000002861023,0.9729999899864197,0.028430486097931862,0.0521627739071846,0.03682580590248108,0.019323404878377914,0.09033967554569244,0.09135328233242035,0.09030379354953766,0.08836165815591812
4,0.9887166619300842,0.9871500134468079,0.98621666431427,0.985883355140686,0.98580002784729,0.9767000079154968,0.9764999747276306,0.9750000238418579,0.974399983882904,0.9746999740600586,0.05732745677232742,0.058580875396728516,0.01123333815485239,0.025868823751807213,0.08046454936265945,0.0817379280924797,0.0852208137512207,0.08476309478282928
5,0.991266667842865,0.9883333444595337,0.988183319568634,0.9885333180427551,0.9896000027656555,0.9785000085830688,0.9753999710083008,0.9757000207901001,0.975600004196167,0.9772999882698059,0.024465370923280716,0.014759449288249016,0.0190103892236948,0.021244291216135025,0.07959196716547012,0.07880564779043198,0.07838823646306992,0.07780969887971878
6,0.9921833276748657,0.9907500147819519,0.9895166754722595,0.990066647529602,0.9902166724205017,0.9772999882698059,0.9764999747276306,0.9761999845504761,0.9746999740600586,0.9764999747276306,0.014100819826126099,0.04060342162847519,0.011164410971105099,0.040906377136707306,0.0779108852148056,0.07861804217100143,0.08065634965896606,0.07721170783042908
7,0.9934499859809875,0.9913166761398315,0.9911500215530396,0.9911166429519653,0.9913666844367981,0.9789999723434448,0.9771000146865845,0.9772999882698059,0.9760000109672546,0.9779999852180481,0.010592431761324406,0.009973806329071522,0.012036752887070179,0.005495151039212942,0.07644602656364441,0.07264977693557739,0.07758047431707382,0.07458607852458954
8,0.9937000274658203,0.9919999837875366,0.9919833540916443,0.9915666580200195,0.9918000102043152,0.9781000018119812,0.9778000116348267,0.9767000079154968,0.9767000079154968,0.9775000214576721,0.009201174601912498,0.011804325506091118,0.008676712401211262,0.004607061389833689,0.07723189145326614,0.07520531862974167,0.07873032242059708,0.07787014544010162
9,0.9944000244140625,0.9922166466712952,0.9919666647911072,0.9925000071525574,0.9922666549682617,0.9785000085830688,0.9764000177383423,0.977400004863739,0.9771000146865845,0.977400004863739,0.006179311312735081,0.007994130253791809,0.007221135310828686,0.02204195410013199,0.07774034142494202,0.07665202766656876,0.0781388059258461,0.0770898088812828
