,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581666588783264,0.9560499787330627,0.9543499946594238,0.955299973487854,0.9542833566665649,0.9553999900817871,0.9539999961853027,0.9528999924659729,0.9528999924659729,0.9524999856948853,0.07743330299854279,0.11307104676961899,0.13480083644390106,0.14673420786857605,0.16132347285747528,0.16033963859081268,0.16023892164230347,0.16158901154994965
1,0.9737833142280579,0.9697666764259338,0.970550000667572,0.9708666801452637,0.9691666960716248,0.9678999781608582,0.9652000069618225,0.9645000100135803,0.9638000130653381,0.9629999995231628,0.15548354387283325,0.07517702877521515,0.04878845065832138,0.09471581131219864,0.12356629967689514,0.1223016083240509,0.12236906588077545,0.12502363324165344
2,0.9815999865531921,0.978950023651123,0.9783833622932434,0.979033350944519,0.9786999821662903,0.9718000292778015,0.9706000089645386,0.9703999757766724,0.9682000279426575,0.9696000218391418,0.04245535284280777,0.06258904933929443,0.07795978337526321,0.07082240283489227,0.10054146498441696,0.10038115084171295,0.09877266734838486,0.10012046247720718
3,0.9851166605949402,0.9823166728019714,0.9820500016212463,0.9822333455085754,0.9832833409309387,0.9740999937057495,0.972000002861023,0.9718000292778015,0.9702000021934509,0.9706000089645386,0.03266141563653946,0.044721998274326324,0.05093226581811905,0.19429905712604523,0.09410036355257034,0.09426367282867432,0.09236165136098862,0.09297901391983032
4,0.9879000186920166,0.9855999946594238,0.9858333468437195,0.9853333234786987,0.986133337020874,0.9761000275611877,0.9747999906539917,0.9732999801635742,0.9731000065803528,0.9739000201225281,0.011599048040807247,0.017280196771025658,0.014651465229690075,0.06767173111438751,0.08675696700811386,0.08525387197732925,0.08455900847911835,0.08600329607725143
5,0.990066647529602,0.9888833165168762,0.9880333542823792,0.9884333610534668,0.987583339214325,0.9768999814987183,0.9753999710083008,0.9742000102996826,0.9747999906539917,0.9735999703407288,0.01448982022702694,0.03003009222447872,0.05564073845744133,0.022840339690446854,0.083098866045475,0.0821181908249855,0.08023889362812042,0.08493097871541977
6,0.9914000034332275,0.9886333346366882,0.9893333315849304,0.989883303642273,0.989383339881897,0.9764999747276306,0.9747999906539917,0.9747999906539917,0.9750999808311462,0.9757000207901001,0.01015450432896614,0.022182904183864594,0.011566027998924255,0.009818905964493752,0.08561446517705917,0.08180319517850876,0.07896433770656586,0.08046921342611313
7,0.9928666949272156,0.9908833503723145,0.9908999800682068,0.9910500049591064,0.9902333617210388,0.9779000282287598,0.9771999716758728,0.9758999943733215,0.9779999852180481,0.9758999943733215,0.011279493570327759,0.006508353166282177,0.010887661948800087,0.0360017828643322,0.0783262625336647,0.07984982430934906,0.07590192556381226,0.07758913934230804
8,0.9934166669845581,0.9910833239555359,0.991183340549469,0.9921333193778992,0.9916499853134155,0.9771999716758728,0.975600004196167,0.9761999845504761,0.9767000079154968,0.9771999716758728,0.020957233384251595,0.007214313838630915,0.004237600602209568,0.0076767876744270325,0.08394374698400497,0.08344931900501251,0.07897918671369553,0.08091269433498383
9,0.9941166639328003,0.9920666813850403,0.9923499822616577,0.9926333427429199,0.9928333163261414,0.9781000018119812,0.9768999814987183,0.9761999845504761,0.9757999777793884,0.9779000282287598,0.0062474957667291164,0.008456297218799591,0.004225335083901882,0.005892274435609579,0.08188221603631973,0.08185688406229019,0.07881633192300797,0.07693324238061905
