,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9863333106040955,0.9779999852180481,0.9826666712760925,0.9860000014305115,0.9427000284194946,0.9366999864578247,0.9409999847412109,0.9391999840736389,0.10558529198169708,0.11255882680416107,0.09302859008312225,0.2090592235326767,0.19615015387535095,0.20376595854759216
1,0.9978333115577698,0.9955000281333923,0.9971666932106018,0.9965000152587891,0.9498000144958496,0.9449999928474426,0.9480000138282776,0.9462000131607056,0.03922063112258911,0.022150704637169838,0.05814674496650696,0.18401825428009033,0.17468656599521637,0.18016642332077026
2,0.999666690826416,0.9994999766349792,0.9993333220481873,0.9993333220481873,0.9508000016212463,0.9506999850273132,0.9488999843597412,0.9496999979019165,0.007954927161335945,0.013903427869081497,0.011388355866074562,0.17445909976959229,0.1756693422794342,0.17666999995708466
3,1.0,1.0,1.0,1.0,0.951200008392334,0.9498999714851379,0.9509999752044678,0.9492999911308289,0.004633644130080938,0.004347619134932756,0.004735776223242283,0.17809699475765228,0.17664259672164917,0.18151210248470306
4,1.0,1.0,1.0,1.0,0.9516000151634216,0.9502999782562256,0.9509999752044678,0.9501000046730042,0.005113905295729637,0.0030813475605100393,0.004987811669707298,0.17953121662139893,0.1794324517250061,0.18352188169956207
5,1.0,1.0,1.0,1.0,0.9524999856948853,0.9517999887466431,0.9509999752044678,0.949999988079071,0.0019652540795505047,0.00213706586509943,0.0034510092809796333,0.18260125815868378,0.18326957523822784,0.1881011724472046
6,1.0,1.0,1.0,1.0,0.9506999850273132,0.9505000114440918,0.9506000280380249,0.9501000046730042,0.0020600934512913227,0.0030016552191227674,0.0031616552732884884,0.18599124252796173,0.18656806647777557,0.19060178101062775
7,1.0,1.0,1.0,1.0,0.9509999752044678,0.9517999887466431,0.9505000114440918,0.9503999948501587,0.0008149355417117476,0.0008761525386944413,0.0017547958996146917,0.18899480998516083,0.19010111689567566,0.19508405029773712
8,1.0,1.0,1.0,1.0,0.9509000182151794,0.9513999819755554,0.9505000114440918,0.9501000046730042,0.0013899033656343818,0.0016244009602814913,0.0009644288220442832,0.1915684938430786,0.19285769760608673,0.19774289429187775
9,1.0,1.0,1.0,1.0,0.951200008392334,0.9502000212669373,0.9509000182151794,0.9498999714851379,0.0009333296329714358,0.00149585644248873,0.001085407449863851,0.19372031092643738,0.1951293647289276,0.20002111792564392
