,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541833400726318,0.9443333148956299,0.944183349609375,0.9434333443641663,0.9452499747276306,0.9524999856948853,0.9406999945640564,0.9424999952316284,0.9408000111579895,0.9442999958992004,0.3524361550807953,0.183791846036911,0.18746475875377655,0.14910081028938293,0.1973077654838562,0.19649532437324524,0.19884765148162842,0.18690134584903717
1,0.9664999842643738,0.9575666785240173,0.9560333490371704,0.9551833271980286,0.9572833180427551,0.9606000185012817,0.9531999826431274,0.9510999917984009,0.9520000219345093,0.9519000053405762,0.284136027097702,0.09955953061580658,0.10480912029743195,0.0921311229467392,0.15232138335704803,0.1574874222278595,0.15856806933879852,0.1569460779428482
2,0.9729666709899902,0.9652166962623596,0.9652000069618225,0.9635000228881836,0.9636833071708679,0.9678000211715698,0.9616000056266785,0.9585999846458435,0.9574000239372253,0.9599999785423279,0.07259786128997803,0.10139697045087814,0.07962905615568161,0.034681759774684906,0.12812171876430511,0.1370788961648941,0.13988743722438812,0.13779769837856293
3,0.9766333103179932,0.9702500104904175,0.9685166478157043,0.9676166772842407,0.9674000144004822,0.9697999954223633,0.9659000039100647,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.09101471304893494,0.06420990079641342,0.03271777927875519,0.12192746251821518,0.11654745787382126,0.12817905843257904,0.12811754643917084,0.1315322071313858
4,0.9793499708175659,0.9705333113670349,0.972083330154419,0.9707499742507935,0.970466673374176,0.9710000157356262,0.9645000100135803,0.9667999744415283,0.9621999859809875,0.9648000001907349,0.08583402633666992,0.023112978786230087,0.14734137058258057,0.030058247968554497,0.11493569612503052,0.11504648625850677,0.12566034495830536,0.1243940219283104
5,0.9810333251953125,0.9731500148773193,0.9721500277519226,0.97243332862854,0.971833348274231,0.9724000096321106,0.965499997138977,0.9656999707221985,0.965499997138977,0.9650999903678894,0.029106469824910164,0.011085146106779575,0.028302332386374474,0.048710718750953674,0.10980216413736343,0.11503934115171432,0.1186637356877327,0.11783517152070999
6,0.9821500182151794,0.9752833247184753,0.9753666520118713,0.9728666543960571,0.9744499921798706,0.9739000201225281,0.9706000089645386,0.9677000045776367,0.965399980545044,0.9666000008583069,0.022452637553215027,0.02144359052181244,0.01986715756356716,0.01656155474483967,0.10207081586122513,0.11008671671152115,0.11904626339673996,0.11409611999988556
7,0.9832000136375427,0.9768999814987183,0.9755666851997375,0.9753333330154419,0.9736999869346619,0.9739999771118164,0.9695000052452087,0.9660000205039978,0.9656000137329102,0.9666000008583069,0.020264821127057076,0.008703728206455708,0.039913538843393326,0.021914616227149963,0.10227938741445541,0.11195537447929382,0.11297930777072906,0.11574409157037735
8,0.9844499826431274,0.9769999980926514,0.9768833518028259,0.9751166701316833,0.9747333526611328,0.9740999937057495,0.9695000052452087,0.9700999855995178,0.9674000144004822,0.9650999903678894,0.009298024699091911,0.008037131279706955,0.019350435584783554,0.011443398892879486,0.1030445322394371,0.10513598471879959,0.11052828282117844,0.11682170629501343
9,0.9850500226020813,0.9772666692733765,0.9784333109855652,0.9763000011444092,0.9748666882514954,0.9733999967575073,0.9682000279426575,0.9706000089645386,0.9652000069618225,0.9671000242233276,0.012138888239860535,0.005955252330750227,0.028224343433976173,0.02009235881268978,0.10288506001234055,0.10170263051986694,0.11466293036937714,0.1166226789355278
