,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9554833173751831,0.944183349609375,0.9435499906539917,0.9473666548728943,0.9460166692733765,0.9520000219345093,0.9422000050544739,0.9409999847412109,0.9445000290870667,0.9456999897956848,0.11720980703830719,0.24984312057495117,0.17482724785804749,0.14105293154716492,0.1944747418165207,0.19885675609111786,0.18696916103363037,0.1898394674062729
1,0.966783344745636,0.9553666710853577,0.9549499750137329,0.9553666710853577,0.9573500156402588,0.9625999927520752,0.9519000053405762,0.95169997215271,0.9520000219345093,0.9539999961853027,0.1545374095439911,0.05157230794429779,0.0544184148311615,0.1825268566608429,0.15686096251010895,0.15774504840373993,0.16101837158203125,0.15502619743347168
2,0.972183346748352,0.9644166827201843,0.9608166813850403,0.965499997138977,0.9645333290100098,0.9659000039100647,0.9596999883651733,0.9526000022888184,0.9595000147819519,0.9605000019073486,0.05393325164914131,0.05369148403406143,0.1263691782951355,0.2316882461309433,0.1313622146844864,0.15042677521705627,0.1361159384250641,0.13435468077659607
3,0.9763833284378052,0.9676666855812073,0.9670666456222534,0.9689333438873291,0.9688666462898254,0.9695000052452087,0.960099995136261,0.9598000049591064,0.963100016117096,0.9628000259399414,0.029628194868564606,0.0698695182800293,0.02622224949300289,0.117054283618927,0.13150472939014435,0.1324205994606018,0.12072166800498962,0.1223161518573761
4,0.9791333079338074,0.9706166386604309,0.9717166423797607,0.9730166792869568,0.9719499945640564,0.9707000255584717,0.9613000154495239,0.9628999829292297,0.9646000266075134,0.9656999707221985,0.014789042994379997,0.012498121708631516,0.019424501806497574,0.06202399730682373,0.12231821566820145,0.1182503029704094,0.11546631902456284,0.11521650105714798
5,0.981249988079071,0.9728500247001648,0.9736166596412659,0.972766637802124,0.972599983215332,0.9749000072479248,0.9649999737739563,0.9657999873161316,0.9671000242233276,0.9656999707221985,0.0204373300075531,0.03892061859369278,0.10070452094078064,0.03183075785636902,0.10829846560955048,0.11429907381534576,0.1097475215792656,0.11304984986782074
6,0.982699990272522,0.974049985408783,0.9747666716575623,0.9754666686058044,0.9749166369438171,0.9751999974250793,0.9663000106811523,0.9685999751091003,0.9689000248908997,0.9678999781608582,0.03432076424360275,0.03350380063056946,0.03096824698150158,0.02245272509753704,0.1088954359292984,0.10573193430900574,0.1012941375374794,0.10757167637348175
7,0.9835833311080933,0.975766658782959,0.9752333164215088,0.9760833382606506,0.9763000011444092,0.974399983882904,0.9656999707221985,0.9675999879837036,0.9707000255584717,0.9670000076293945,0.004376569762825966,0.01977284625172615,0.013081680983304977,0.01384897530078888,0.10936523228883743,0.10678421705961227,0.10266444087028503,0.10859401524066925
8,0.9839166402816772,0.9768333435058594,0.9753333330154419,0.9769499897956848,0.9766833186149597,0.9757999777793884,0.9700999855995178,0.968500018119812,0.9696999788284302,0.9679999947547913,0.01276492327451706,0.07442788034677505,0.009228217415511608,0.010653402656316757,0.09989793598651886,0.10471391677856445,0.10384242981672287,0.10502970218658447
9,0.9849333167076111,0.9779000282287598,0.975350022315979,0.9785833358764648,0.9753000140190125,0.975600004196167,0.9690999984741211,0.9681000113487244,0.9702000021934509,0.9660000205039978,0.012847470119595528,0.017449937760829926,0.014280570670962334,0.008403964340686798,0.10290423780679703,0.1109120324254036,0.10049772262573242,0.1120959222316742
