,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954800009727478,0.9438333511352539,0.9426500201225281,0.9455166459083557,0.9394833445549011,0.9509000182151794,0.944100022315979,0.9408000111579895,0.9430999755859375,0.9372000098228455,0.2505648136138916,0.16543810069561005,0.2110132873058319,0.26932597160339355,0.18970637023448944,0.19734276831150055,0.19112858176231384,0.20637182891368866
1,0.9660999774932861,0.9549499750137329,0.9574666619300842,0.9556166529655457,0.9592000246047974,0.961899995803833,0.9509000182151794,0.953499972820282,0.9549999833106995,0.9545000195503235,0.2040855884552002,0.14399057626724243,0.15508578717708588,0.13321569561958313,0.15978462994098663,0.15718762576580048,0.1525743454694748,0.15604889392852783
2,0.9724166393280029,0.963450014591217,0.9642999768257141,0.9614166617393494,0.9643166661262512,0.9656999707221985,0.9567999839782715,0.9584000110626221,0.9567999839782715,0.9578999876976013,0.05007023364305496,0.045634061098098755,0.060821302235126495,0.15805740654468536,0.13847394287586212,0.1404758095741272,0.14080412685871124,0.1386038064956665
3,0.9763833284378052,0.9690999984741211,0.9664000272750854,0.9673166871070862,0.9690166711807251,0.9690999984741211,0.9631999731063843,0.9592999815940857,0.9617000222206116,0.9614999890327454,0.11079434305429459,0.09759470075368881,0.02678530663251877,0.0240592360496521,0.1201353669166565,0.13231021165847778,0.12500205636024475,0.12397259473800659
4,0.9783833622932434,0.9695333242416382,0.9708666801452637,0.9693999886512756,0.9706833362579346,0.9725000262260437,0.9631999731063843,0.9634000062942505,0.963100016117096,0.9641000032424927,0.03675859421491623,0.06352807581424713,0.029627451673150063,0.05662918463349342,0.11912538856267929,0.12238790094852448,0.12012732028961182,0.11860337853431702
5,0.9804333448410034,0.9724666476249695,0.9735999703407288,0.9708333611488342,0.9715166687965393,0.9729999899864197,0.965499997138977,0.9642999768257141,0.9648000001907349,0.9645000100135803,0.024230405688285828,0.03146262466907501,0.04533982276916504,0.017287686467170715,0.1112137958407402,0.11622299998998642,0.11623866856098175,0.11356284469366074
6,0.9827333092689514,0.9745833277702332,0.9741166830062866,0.9732999801635742,0.9756666421890259,0.9740999937057495,0.9674999713897705,0.9650999903678894,0.9645000100135803,0.9685999751091003,0.013794290833175182,0.07227716594934464,0.01107278373092413,0.021760232746601105,0.10953085869550705,0.11440814286470413,0.1129399761557579,0.10636337846517563
7,0.9838166832923889,0.9760000109672546,0.9749000072479248,0.973550021648407,0.9754999876022339,0.9758999943733215,0.9696999788284302,0.9664000272750854,0.9650999903678894,0.9675999879837036,0.02232692390680313,0.029805850237607956,0.012485413812100887,0.043985411524772644,0.10676789283752441,0.11179804801940918,0.11470097303390503,0.10617935657501221
8,0.9839500188827515,0.9774333238601685,0.9752333164215088,0.9758999943733215,0.9771666526794434,0.9746999740600586,0.9713000059127808,0.96670001745224,0.9675999879837036,0.9682000279426575,0.005602055229246616,0.01400708593428135,0.016207564622163773,0.015065700747072697,0.10372481495141983,0.11292817443609238,0.10234791785478592,0.10260285437107086
9,0.9853166937828064,0.9768000245094299,0.9767500162124634,0.9766166806221008,0.978683352470398,0.9761999845504761,0.9728000164031982,0.9681000113487244,0.9697999954223633,0.9704999923706055,0.01620839722454548,0.0091331135481596,0.008438718505203724,0.028256766498088837,0.10167910158634186,0.10716817528009415,0.09931790828704834,0.09696707874536514
