,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9524499773979187,0.944599986076355,0.9430666565895081,0.9450500011444092,0.9495999813079834,0.9431999921798706,0.9415000081062317,0.9430000185966492,0.07548689842224121,0.11274001747369766,0.208426833152771,0.19601033627986908,0.1979757845401764,0.20092539489269257
1,0.9648833274841309,0.9585999846458435,0.9576333165168762,0.9591666460037231,0.9611999988555908,0.9567000269889832,0.9557999968528748,0.9549000263214111,0.08893349766731262,0.28826841711997986,0.07174836844205856,0.1495923548936844,0.1512838751077652,0.15083852410316467
2,0.9717833399772644,0.965833306312561,0.9656166434288025,0.9665833115577698,0.9646000266075134,0.958899974822998,0.9613000154495239,0.9613000154495239,0.12165071815252304,0.10262355208396912,0.07141906768083572,0.13080762326717377,0.13392837345600128,0.1330445259809494
3,0.9763000011444092,0.9712499976158142,0.9699000120162964,0.9697333574295044,0.9679999947547913,0.9646999835968018,0.9617000222206116,0.9632999897003174,0.08290693908929825,0.10253456979990005,0.0362698994576931,0.11643454432487488,0.1224105954170227,0.12105698138475418
4,0.9789333343505859,0.9754666686058044,0.973466694355011,0.9747499823570251,0.9728999733924866,0.9686999917030334,0.9661999940872192,0.9677000045776367,0.01825045607984066,0.06597495079040527,0.05681385099887848,0.10299453139305115,0.11319883912801743,0.10662519186735153
5,0.980983316898346,0.9757833480834961,0.9755833148956299,0.9774333238601685,0.9732999801635742,0.9685999751091003,0.9664999842643738,0.970300018787384,0.0661260113120079,0.04070537909865379,0.09858157485723495,0.10696230828762054,0.10962627828121185,0.10115884244441986
6,0.9820500016212463,0.9768333435058594,0.9778000116348267,0.9783166646957397,0.9718999862670898,0.9695000052452087,0.9663000106811523,0.9697999954223633,0.042941976338624954,0.13169054687023163,0.1009175255894661,0.10478464514017105,0.1082717627286911,0.09865287691354752
7,0.9846500158309937,0.9800833463668823,0.9798499941825867,0.9796666502952576,0.9761999845504761,0.9735000133514404,0.9713000059127808,0.9714999794960022,0.0050595225766301155,0.01792924851179123,0.04978619143366814,0.09369718283414841,0.0989779382944107,0.09285582602024078
8,0.984749972820282,0.9801166653633118,0.979116678237915,0.9804999828338623,0.9739999771118164,0.9718000292778015,0.9692999720573425,0.9711999893188477,0.009758152067661285,0.09010262042284012,0.02089274860918522,0.09424998611211777,0.10048016160726547,0.09646229445934296
9,0.9853833317756653,0.9821833372116089,0.9813833236694336,0.9816333055496216,0.9749000072479248,0.9721999764442444,0.9724000096321106,0.9711999893188477,0.011698417365550995,0.010997273027896881,0.005005427170544863,0.09421411156654358,0.0953778475522995,0.09237253665924072
