,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9504666924476624,0.9440333247184753,0.9433333277702332,0.944599986076355,0.9476000070571899,0.9430999755859375,0.9380999803543091,0.9423999786376953,0.24042056500911713,0.28100863099098206,0.23360581696033478,0.202291339635849,0.20070180296897888,0.19321803748607635
1,0.9643833041191101,0.9581166505813599,0.9596499800682068,0.9571333527565002,0.9585999846458435,0.9538999795913696,0.9538000226020813,0.9524000287055969,0.19361574947834015,0.09542880207300186,0.22884897887706757,0.15212033689022064,0.1530446708202362,0.16118761897087097
2,0.9706666469573975,0.9648333191871643,0.9669166803359985,0.965583324432373,0.965399980545044,0.9599000215530396,0.9606000185012817,0.9599999785423279,0.053950030356645584,0.06707073003053665,0.033518265932798386,0.1314213126897812,0.1306404173374176,0.13652926683425903
3,0.9741833209991455,0.9706500172615051,0.9685166478157043,0.9688833355903625,0.9664999842643738,0.9648000001907349,0.9607999920845032,0.9628999829292297,0.13354255259037018,0.07689911872148514,0.12341924756765366,0.12056984007358551,0.12620535492897034,0.12527258694171906
4,0.977816641330719,0.9722499847412109,0.9733999967575073,0.9710833430290222,0.9700000286102295,0.9682000279426575,0.9642999768257141,0.9638000130653381,0.03690483048558235,0.08335737138986588,0.08700639009475708,0.10910141468048096,0.1143113300204277,0.11946983635425568
5,0.9818166494369507,0.977066695690155,0.9768499732017517,0.9769833087921143,0.9732000231742859,0.9702000021934509,0.9664999842643738,0.9672999978065491,0.030243970453739166,0.052815575152635574,0.06473062187433243,0.10178312659263611,0.10557135194540024,0.10591813921928406
6,0.9833666682243347,0.9781333208084106,0.9796333312988281,0.9788333177566528,0.9745000004768372,0.9715999960899353,0.9696999788284302,0.9686999917030334,0.02302194945514202,0.01665286347270012,0.012155670672655106,0.09537041932344437,0.10186232626438141,0.09943040460348129
7,0.9847000241279602,0.9804333448410034,0.9809666872024536,0.9795166850090027,0.9740999937057495,0.9713000059127808,0.9706000089645386,0.9706000089645386,0.01802467741072178,0.05873774364590645,0.026474272832274437,0.09456860274076462,0.09745800495147705,0.10213333368301392
8,0.9855499863624573,0.9813166856765747,0.9810333251953125,0.9802166819572449,0.9745000004768372,0.9714999794960022,0.9688000082969666,0.9699000120162964,0.009162926115095615,0.026993349194526672,0.03350469097495079,0.09367987513542175,0.09684322029352188,0.10259640961885452
9,0.9860666394233704,0.9818666577339172,0.9824166893959045,0.9809166789054871,0.9746000170707703,0.9718000292778015,0.9710999727249146,0.970300018787384,0.016377612948417664,0.005096914246678352,0.041326433420181274,0.09108850359916687,0.09374819695949554,0.0999530479311943
