,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9513499736785889,0.9449166655540466,0.9418500065803528,0.942966639995575,0.9492999911308289,0.942300021648407,0.9419999718666077,0.9415000081062317,0.14404965937137604,0.14189203083515167,0.10307556390762329,0.1927763968706131,0.19210726022720337,0.19394516944885254
1,0.9645000100135803,0.9587000012397766,0.958050012588501,0.9588500261306763,0.9599000215530396,0.9523000121116638,0.9542999863624573,0.9564999938011169,0.05529240891337395,0.06465281546115875,0.08531179279088974,0.15628047287464142,0.14944055676460266,0.1464104801416397
2,0.9718166589736938,0.9658666849136353,0.9677000045776367,0.9672333598136902,0.9666000008583069,0.9610000252723694,0.9646999835968018,0.9620000123977661,0.027686843648552895,0.12497341632843018,0.11187583208084106,0.1288250982761383,0.11723178625106812,0.12455494701862335
3,0.9763166904449463,0.9688000082969666,0.9714166522026062,0.9712499976158142,0.9704999923706055,0.9631999731063843,0.9671000242233276,0.9659000039100647,0.18947632610797882,0.014880812726914883,0.07899240404367447,0.12266884744167328,0.10698586702346802,0.11223349720239639
4,0.979283332824707,0.9735999703407288,0.9743833541870117,0.974566638469696,0.9710999727249146,0.9679999947547913,0.9659000039100647,0.9661999940872192,0.027655355632305145,0.033293452113866806,0.0338115431368351,0.10891731828451157,0.10545644164085388,0.1097024530172348
5,0.9807999730110168,0.9758333563804626,0.9764166474342346,0.975849986076355,0.9714000225067139,0.9674999713897705,0.9706000089645386,0.968999981880188,0.031040364876389503,0.011418968439102173,0.024966595694422722,0.1051439568400383,0.10017793625593185,0.10686395317316055
6,0.9826499819755554,0.977816641330719,0.9781166911125183,0.9769666790962219,0.974399983882904,0.9699000120162964,0.9704999923706055,0.9708999991416931,0.026458492502570152,0.012567486613988876,0.01837262697517872,0.09706549346446991,0.09423933178186417,0.09782779961824417
7,0.9834333062171936,0.9784166812896729,0.9795500040054321,0.979283332824707,0.9735999703407288,0.9696000218391418,0.9710999727249146,0.9703999757766724,0.016320087015628815,0.018177419900894165,0.0441446453332901,0.09982740134000778,0.09362703561782837,0.09508245438337326
8,0.9840666651725769,0.979366660118103,0.9800666570663452,0.9792166948318481,0.9742000102996826,0.970300018787384,0.9725000262260437,0.9708999991416931,0.025154581293463707,0.012897285632789135,0.0057132956571877,0.09932402521371841,0.09116628766059875,0.09428627789020538
9,0.9851333498954773,0.9800833463668823,0.9812666773796082,0.9812333583831787,0.9746000170707703,0.9703999757766724,0.9726999998092651,0.9717000126838684,0.00491409981623292,0.005465599242597818,0.07685697078704834,0.09771879762411118,0.09021922945976257,0.09680444002151489
