,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9520833492279053,0.9452999830245972,0.9424333572387695,0.9442833065986633,0.9501000046730042,0.942799985408783,0.9427000284194946,0.9445000290870667,0.18823261559009552,0.24054169654846191,0.1368018239736557,0.1928406059741974,0.1940871924161911,0.195277139544487
1,0.9635999798774719,0.9569500088691711,0.960433304309845,0.95701664686203,0.9587000012397766,0.953000009059906,0.9569000005722046,0.9531999826431274,0.11380701512098312,0.17477528750896454,0.12219613790512085,0.1572645753622055,0.14871296286582947,0.15134409070014954
2,0.9716333150863647,0.966866672039032,0.9666000008583069,0.9668166637420654,0.9661999940872192,0.9624999761581421,0.9606999754905701,0.963100016117096,0.18805037438869476,0.06783798336982727,0.205532968044281,0.1315980702638626,0.1331845372915268,0.1274208277463913
3,0.9749333262443542,0.9687833189964294,0.9701499938964844,0.9710166454315186,0.968999981880188,0.9641000032424927,0.9641000032424927,0.9660000205039978,0.03369258716702461,0.0658123567700386,0.05452588200569153,0.12308747321367264,0.12032109498977661,0.11541038751602173
4,0.9782833456993103,0.9737499952316284,0.9732666611671448,0.973883330821991,0.9718999862670898,0.968999981880188,0.968500018119812,0.96670001745224,0.022935757413506508,0.034491632133722305,0.02676868997514248,0.10562669485807419,0.11043290048837662,0.10761167854070663
5,0.9801999926567078,0.9763666391372681,0.975516676902771,0.975266695022583,0.972100019454956,0.968500018119812,0.9695000052452087,0.9674000144004822,0.044573765248060226,0.05231538787484169,0.029055951163172722,0.10751074552536011,0.10326150804758072,0.10470843315124512
6,0.9807000160217285,0.9760333299636841,0.977566659450531,0.9756333231925964,0.9721999764442444,0.9681000113487244,0.97079998254776,0.9671000242233276,0.017452286556363106,0.011839435435831547,0.14602480828762054,0.10631542652845383,0.10017939656972885,0.10779356956481934
7,0.9827333092689514,0.978600025177002,0.9775999784469604,0.9788333177566528,0.9729999899864197,0.9706000089645386,0.9697999954223633,0.970300018787384,0.023779360577464104,0.017375953495502472,0.0826999768614769,0.1021757572889328,0.10130257904529572,0.09790871292352676
8,0.9842833280563354,0.9792500138282776,0.9802666902542114,0.9800500273704529,0.9750000238418579,0.9706000089645386,0.970300018787384,0.972000002861023,0.023967847228050232,0.01730775088071823,0.021487226709723473,0.10085159540176392,0.09500046074390411,0.09246347099542618
9,0.9852166771888733,0.9812666773796082,0.9810000061988831,0.9813833236694336,0.9757000207901001,0.9724000096321106,0.9710000157356262,0.9731000065803528,0.007700054440647364,0.007565651088953018,0.056793760508298874,0.09828221797943115,0.09659289568662643,0.09191320836544037
