,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9521833062171936,0.9437666535377502,0.9442499876022339,0.9465833306312561,0.9498999714851379,0.9434000253677368,0.9413999915122986,0.9452000260353088,0.13056276738643646,0.13692067563533783,0.23461408913135529,0.19562147557735443,0.19494396448135376,0.18834389746189117
1,0.9649500250816345,0.9574000239372253,0.9591833353042603,0.95660001039505,0.9596999883651733,0.9546999931335449,0.9541000127792358,0.9524999856948853,0.08459177613258362,0.14823763072490692,0.0854402557015419,0.15365658700466156,0.15702609717845917,0.15975305438041687
2,0.9715333580970764,0.9647833108901978,0.9661833047866821,0.9665499925613403,0.9664000272750854,0.9613000154495239,0.9635000228881836,0.9617999792098999,0.0915403887629509,0.01991226337850094,0.047395747154951096,0.13246969878673553,0.12649467587471008,0.12945149838924408
3,0.9750000238418579,0.9705833196640015,0.9700166583061218,0.9703500270843506,0.968500018119812,0.9635999798774719,0.9624999761581421,0.9623000025749207,0.01962127536535263,0.06538546085357666,0.07258037477731705,0.1214907318353653,0.12601198256015778,0.12411598116159439
4,0.9785000085830688,0.9733666777610779,0.974399983882904,0.9739999771118164,0.9704999923706055,0.964900016784668,0.9670000076293945,0.9661999940872192,0.10444311052560806,0.029774531722068787,0.21684221923351288,0.11711086332798004,0.11110752075910568,0.11249852180480957
5,0.9805999994277954,0.974399983882904,0.9760000109672546,0.9769333600997925,0.97079998254776,0.9653000235557556,0.9681000113487244,0.968999981880188,0.014991003088653088,0.03867271915078163,0.026904016733169556,0.11436539143323898,0.1057140901684761,0.10238318890333176
6,0.9819999933242798,0.9781833291053772,0.9770333170890808,0.9793166518211365,0.9731000065803528,0.9686999917030334,0.9678000211715698,0.9724000096321106,0.03484494611620903,0.024361049756407738,0.04799383878707886,0.1021803691983223,0.10619355738162994,0.09572839736938477
7,0.9831166863441467,0.9782333374023438,0.9788333177566528,0.9787333607673645,0.9729999899864197,0.9706000089645386,0.9695000052452087,0.9718000292778015,0.05239203944802284,0.01762917824089527,0.014229792170226574,0.1027480736374855,0.09963233768939972,0.10112971812486649
8,0.98458331823349,0.9801833629608154,0.9800166487693787,0.981166660785675,0.9747999906539917,0.9710999727249146,0.9699000120162964,0.9728999733924866,0.011182588525116444,0.01868286170065403,0.009256775490939617,0.09668479859828949,0.09727543592453003,0.09603326767683029
9,0.9849500060081482,0.9799500107765198,0.9806333184242249,0.9796666502952576,0.9735000133514404,0.9702000021934509,0.9700000286102295,0.9685999751091003,0.03730638697743416,0.012825717218220234,0.034876659512519836,0.10149448364973068,0.09955829381942749,0.10445662587881088
