,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8855833411216736,0.8740833401679993,0.8744999766349792,0.856416642665863,0.8888999819755554,0.871399998664856,0.8809000253677368,0.8596000075340271,0.4797353446483612,1.3410965204238892,0.34469613432884216,0.4062845706939697,0.410964697599411,0.4496617615222931
1,0.8986666798591614,0.8894166946411133,0.8811666369438171,0.8824166655540466,0.8985000252723694,0.885699987411499,0.8837000131607056,0.8766999840736389,0.06407227367162704,0.07433120161294937,0.7053030729293823,0.3773835599422455,0.38700801134109497,0.3895423710346222
2,0.9028333425521851,0.8914999961853027,0.8962500095367432,0.8899166584014893,0.9034000039100647,0.89410001039505,0.897599995136261,0.887499988079071,0.04751012101769447,0.04546131566166878,0.013401350937783718,0.34646233916282654,0.34483709931373596,0.3708559274673462
3,0.9039166569709778,0.8956666588783264,0.8986666798591614,0.8963333368301392,0.9067999720573425,0.8970999717712402,0.899399995803833,0.8988000154495239,0.02412361465394497,0.022242339327931404,0.4556557536125183,0.3481596112251282,0.33902856707572937,0.3410375118255615
4,0.9020833373069763,0.8855000138282776,0.8980000019073486,0.9000833630561829,0.9003999829292297,0.8852999806404114,0.896399974822998,0.8981999754905701,0.31197434663772583,0.023979658260941505,0.3718991279602051,0.38871753215789795,0.3463878631591797,0.34355878829956055
5,0.902999997138977,0.8985833525657654,0.8947499990463257,0.9001666903495789,0.9068999886512756,0.9000999927520752,0.8948000073432922,0.9018999934196472,0.011508453637361526,0.014535166323184967,0.011666528880596161,0.34489813446998596,0.3611558973789215,0.3376859724521637
6,0.9035833477973938,0.9013333320617676,0.9010833501815796,0.9011666774749756,0.9067999720573425,0.9006999731063843,0.900600016117096,0.902999997138977,0.0022117532789707184,0.00843014009296894,0.004754995461553335,0.34236612915992737,0.3435942530632019,0.33798426389694214
7,0.903249979019165,0.8989999890327454,0.9014999866485596,0.9020000100135803,0.9057999849319458,0.897599995136261,0.9014000296592712,0.9038000106811523,0.007366896606981754,0.0034410711377859116,1.6105518341064453,0.3500027358531952,0.34439513087272644,0.34079527854919434
8,0.902999997138977,0.9003333449363708,0.9006666541099548,0.8995833396911621,0.9050999879837036,0.8980000019073486,0.9003000259399414,0.8992999792098999,0.010850001126527786,0.003907926846295595,0.016795191913843155,0.34880006313323975,0.3523440361022949,0.35324832797050476
9,0.9024166464805603,0.9010833501815796,0.8980000019073486,0.8999999761581421,0.9036999940872192,0.8985000252723694,0.8988000154495239,0.9018999934196472,0.0039016292430460453,0.001991022378206253,0.0029425157699733973,0.3515549600124359,0.35735657811164856,0.3509092628955841
