,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8855000138282776,0.846916675567627,0.8600000143051147,0.8610833287239075,0.8870999813079834,0.8489000201225281,0.858299970626831,0.8647000193595886,1.0144457817077637,0.22460070252418518,0.2584419250488281,0.4707225561141968,0.4647065997123718,0.45433399081230164
1,0.890999972820282,0.8686666488647461,0.8830000162124634,0.8705833554267883,0.895799994468689,0.8687000274658203,0.8871999979019165,0.8711000084877014,0.1921137124300003,1.1790157556533813,0.2221141904592514,0.43184345960617065,0.3703009784221649,0.4080711007118225
2,0.9016666412353516,0.8857499957084656,0.8924166560173035,0.8901666402816772,0.90420001745224,0.8866000175476074,0.8919000029563904,0.8873999714851379,0.06529282033443451,0.5452254414558411,0.04619615525007248,0.37148022651672363,0.36049821972846985,0.36770015954971313
3,0.9055833220481873,0.9012500047683716,0.8940833210945129,0.9014999866485596,0.9085000157356262,0.8992000222206116,0.895799994468689,0.9017000198364258,1.0158414840698242,0.037038788199424744,0.0244258102029562,0.33471983671188354,0.3541141748428345,0.33420175313949585
4,0.9071666598320007,0.8952500224113464,0.8973333239555359,0.8998333215713501,0.9063000082969666,0.8974000215530396,0.8964999914169312,0.8999999761581421,0.05841964855790138,0.006180169060826302,0.01808142475783825,0.3460707664489746,0.3454769551753998,0.33125030994415283
5,0.9067500233650208,0.906083345413208,0.8972499966621399,0.9014166593551636,0.9078999757766724,0.90420001745224,0.8973000049591064,0.9018999934196472,0.06384150683879852,0.010014856234192848,0.8568770289421082,0.32267388701438904,0.3451147973537445,0.3312000036239624
6,0.9056666493415833,0.906499981880188,0.8998333215713501,0.9003333449363708,0.9059000015258789,0.9054999947547913,0.8967999815940857,0.8996000289916992,0.019244015216827393,0.00808965228497982,0.03218773379921913,0.32593658566474915,0.34703654050827026,0.3447854518890381
7,0.9055833220481873,0.906499981880188,0.8956666588783264,0.8989999890327454,0.9072999954223633,0.9067999720573425,0.8953999876976013,0.8978999853134155,0.09641960263252258,0.011997036635875702,0.018141835927963257,0.3265140652656555,0.35938385128974915,0.3549555540084839
8,0.90625,0.9066666960716248,0.8986666798591614,0.9018333554267883,0.9081000089645386,0.9065999984741211,0.8998000025749207,0.902899980545044,0.0018317323410883546,1.6359859704971313,0.013899246230721474,0.32692381739616394,0.35512882471084595,0.3440834879875183
9,0.9051666855812073,0.9050833582878113,0.8953333497047424,0.9027500152587891,0.9045000076293945,0.9053999781608582,0.8914999961853027,0.9017000198364258,0.004131414461880922,0.003085385076701641,0.004425098188221455,0.33377864956855774,0.3776695728302002,0.3473682701587677
