,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8859999775886536,0.8522499799728394,0.8712499737739563,0.8659999966621399,0.8891000151634216,0.8568999767303467,0.875,0.861299991607666,0.7521502375602722,0.053152598440647125,0.3011479675769806,0.47004666924476624,0.4187229871749878,0.4373380243778229
1,0.8924999833106995,0.877916693687439,0.8730833530426025,0.8849166631698608,0.895799994468689,0.8830999732017517,0.8756999969482422,0.8830999732017517,0.32077717781066895,0.06643550097942352,0.14070658385753632,0.38830459117889404,0.4053874909877777,0.38550958037376404
2,0.9022499918937683,0.8842499852180481,0.8889999985694885,0.8969166874885559,0.9035000205039978,0.8895000219345093,0.8901000022888184,0.8995000123977661,0.03703124076128006,0.22271917760372162,0.15439364314079285,0.37282490730285645,0.36422035098075867,0.3379221260547638
3,0.8999166488647461,0.8857499957084656,0.8854166865348816,0.8996666669845581,0.9038000106811523,0.8895999789237976,0.8845000267028809,0.9000999927520752,0.011789127252995968,0.013115553185343742,0.033284254372119904,0.3693374991416931,0.3826776444911957,0.33955737948417664
4,0.902999997138977,0.8949999809265137,0.8993333578109741,0.9006666541099548,0.9059000015258789,0.8978000283241272,0.9007999897003174,0.9023000001907349,0.11968231201171875,0.015306854620575905,0.03432389721274376,0.3482121229171753,0.3366588056087494,0.33855801820755005
5,0.9048333168029785,0.8995833396911621,0.8974999785423279,0.8995000123977661,0.9071999788284302,0.9009000062942505,0.9031000137329102,0.9010000228881836,0.03893085569143295,0.01771741360425949,0.005164004862308502,0.34170570969581604,0.33558395504951477,0.3418516516685486
6,0.9054999947547913,0.8999999761581421,0.9014166593551636,0.8996666669845581,0.906499981880188,0.8998000025749207,0.9007999897003174,0.902899980545044,0.04486989602446556,0.006443589460104704,0.005567535292357206,0.3477843403816223,0.33764979243278503,0.34203559160232544
7,0.9039166569709778,0.9007499814033508,0.8995833396911621,0.9012500047683716,0.9065999984741211,0.9010999798774719,0.901199996471405,0.9035999774932861,0.01348124723881483,0.005767837166786194,0.08484822511672974,0.34525811672210693,0.3485640585422516,0.3429265022277832
8,0.9036666750907898,0.8998333215713501,0.9012500047683716,0.8994166851043701,0.906000018119812,0.9025999903678894,0.9009000062942505,0.9020000100135803,0.0054307617247104645,0.0037400228902697563,0.012200547382235527,0.34707310795783997,0.3443627655506134,0.3472752571105957
9,0.9045000076293945,0.8999999761581421,0.902999997138977,0.8995000123977661,0.9057999849319458,0.9039999842643738,0.9038000106811523,0.9021000266075134,0.0167594812810421,0.0016910504782572389,0.002638384001329541,0.3482518196105957,0.3415672779083252,0.34868648648262024
