,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8785833120346069,0.8568333387374878,0.8598333597183228,0.8529999852180481,0.8838000297546387,0.8618999719619751,0.8586999773979187,0.8565000295639038,1.5670928955078125,1.0358304977416992,1.0407332181930542,0.44270560145378113,0.442165344953537,0.45638301968574524
1,0.8974999785423279,0.8715833425521851,0.8882499933242798,0.8865000009536743,0.8964999914169312,0.8708999752998352,0.8880000114440918,0.8840000033378601,0.12449432164430618,0.02305895835161209,0.4892506003379822,0.4275951683521271,0.372043251991272,0.3850882947444916
2,0.9010000228881836,0.8855000138282776,0.8914999961853027,0.8954166769981384,0.9045000076293945,0.8870000243186951,0.8916000127792358,0.9006999731063843,0.04878672584891319,0.015851467847824097,0.17188294231891632,0.38353750109672546,0.36115267872810364,0.343853235244751
3,0.9010833501815796,0.8945000171661377,0.8899999856948853,0.8943333625793457,0.9035999774932861,0.8978000283241272,0.8895000219345093,0.895799994468689,0.034834932535886765,0.062236275523900986,0.01396699994802475,0.3507562577724457,0.3638741672039032,0.3575299382209778
4,0.9010833501815796,0.893666684627533,0.8970000147819519,0.8987500071525574,0.9045000076293945,0.8974000215530396,0.8967000246047974,0.8999999761581421,0.010467160493135452,0.05786227434873581,0.02005312219262123,0.35496166348457336,0.34731000661849976,0.3383900225162506
5,0.9048333168029785,0.8974999785423279,0.9006666541099548,0.9027500152587891,0.9078999757766724,0.8999999761581421,0.9010000228881836,0.9053000211715698,0.03011990711092949,0.6737288236618042,0.009880509227514267,0.34680652618408203,0.3398056626319885,0.33467501401901245
6,0.9047499895095825,0.8984166383743286,0.8996666669845581,0.9020000100135803,0.9075000286102295,0.8988999724388123,0.9007999897003174,0.9045000076293945,0.010467356070876122,0.013952042907476425,0.006385462358593941,0.35326749086380005,0.33753877878189087,0.3391813635826111
7,0.9023333191871643,0.8976666927337646,0.8989166617393494,0.8925833106040955,0.9057000279426575,0.899399995803833,0.9009000062942505,0.8944000005722046,0.006804498843848705,0.04975416511297226,0.004115899559110403,0.3503456711769104,0.33991336822509766,0.3691505491733551
8,0.9019166827201843,0.8990833163261414,0.8998333215713501,0.8984166383743286,0.90420001745224,0.8992000222206116,0.9018999934196472,0.9013000130653381,0.006251785438507795,0.006542538292706013,0.007577124983072281,0.35513609647750854,0.3438228368759155,0.34789642691612244
9,0.902999997138977,0.9005833268165588,0.8998333215713501,0.9010833501815796,0.9039999842643738,0.9014999866485596,0.9014000296592712,0.902400016784668,0.0021216007880866528,2.1037755012512207,0.002314963610842824,0.353107750415802,0.3466343283653259,0.34383919835090637
