,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.871999979019165,0.8700000047683716,0.8500000238418579,0.7861999869346619,0.7587000131607056,0.7587000131607056,0.10354644060134888,0.37463250756263733,0.8501898646354675,0.8227159976959229
32,0.8799999952316284,0.8360000252723694,0.8420000076293945,0.7918000221252441,0.7548999786376953,0.7570000290870667,0.034806232899427414,0.04173926264047623,0.8699741959571838,0.8424598574638367
33,0.871999979019165,0.8659999966621399,0.8519999980926514,0.7847999930381775,0.7508000135421753,0.7526000142097473,0.08357716351747513,0.10969624668359756,0.9034606218338013,0.86285400390625
34,0.8640000224113464,0.8140000104904175,0.8379999995231628,0.7864000201225281,0.7469000220298767,0.7656000256538391,0.2775269150733948,0.24296411871910095,0.9231336116790771,0.8386939167976379
35,0.8859999775886536,0.8600000143051147,0.8560000061988831,0.7904000282287598,0.7627000212669373,0.7612000107765198,0.04585382342338562,0.14238938689231873,0.8893917798995972,0.8645198941230774
36,0.8920000195503235,0.8600000143051147,0.8579999804496765,0.7828999757766724,0.7469000220298767,0.7587000131607056,0.14913353323936462,0.07843814790248871,0.9528409242630005,0.8963407278060913
37,0.878000020980835,0.843999981880188,0.8560000061988831,0.7871999740600586,0.7578999996185303,0.7580999732017517,0.12672553956508636,0.11206784844398499,0.9215517640113831,0.8965533971786499
38,0.8840000033378601,0.8740000128746033,0.8500000238418579,0.7961000204086304,0.7656999826431274,0.7616000175476074,0.05249378830194473,0.041334059089422226,0.8870664834976196,0.9052075147628784
39,0.8980000019073486,0.8460000157356262,0.8539999723434448,0.7861999869346619,0.7554000020027161,0.7569000124931335,0.1006566733121872,0.09462225437164307,0.9553242325782776,0.9372217655181885
40,0.8880000114440918,0.8199999928474426,0.8519999980926514,0.7907000184059143,0.7494000196456909,0.7657999992370605,0.16081231832504272,0.07756026089191437,0.9813042879104614,0.9065544009208679
41,0.8899999856948853,0.8600000143051147,0.8740000128746033,0.7906000018119812,0.758899986743927,0.7646999955177307,0.01999378576874733,0.45797938108444214,0.973354697227478,0.9061111211776733
42,0.8980000019073486,0.8460000157356262,0.8619999885559082,0.7975999712944031,0.7576000094413757,0.7728999853134155,0.08745861053466797,0.02010275050997734,0.990425705909729,0.9214767813682556
43,0.8939999938011169,0.8619999885559082,0.8659999966621399,0.7874000072479248,0.7458000183105469,0.7609999775886536,0.21274805068969727,0.6437735557556152,1.047442078590393,0.9849289059638977
44,0.8859999775886536,0.8560000061988831,0.8619999885559082,0.7893999814987183,0.7526999711990356,0.7621999979019165,0.038664162158966064,0.04712983965873718,1.0260142087936401,0.9565607309341431
45,0.906000018119812,0.8759999871253967,0.8679999709129333,0.795199990272522,0.7599999904632568,0.7626000046730042,0.09970270097255707,0.07546157389879227,0.9930475354194641,0.9515899419784546
46,0.8999999761581421,0.8679999709129333,0.8579999804496765,0.7885000109672546,0.7524999976158142,0.7549999952316284,0.2880372405052185,0.047501713037490845,1.023200273513794,1.02174711227417
47,0.9039999842643738,0.8579999804496765,0.8700000047683716,0.79339998960495,0.7580999732017517,0.7613000273704529,0.09224972873926163,0.1453830897808075,1.030149221420288,0.9973113536834717
48,0.8920000195503235,0.8600000143051147,0.8600000143051147,0.7874000072479248,0.7483000159263611,0.7563999891281128,0.14724501967430115,1.4920576810836792,1.0544188022613525,1.025588870048523
49,0.8960000276565552,0.878000020980835,0.8619999885559082,0.7950000166893005,0.7605999708175659,0.7646999955177307,0.0717356950044632,0.035042520612478256,1.0128203630447388,0.9873153567314148
