,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.8460000157356262,0.8259999752044678,0.7860000133514404,0.769599974155426,0.743399977684021,0.7465000152587891,0.46937260031700134,0.6038178205490112,0.7498732209205627,0.7502590417861938
16,0.8299999833106995,0.8040000200271606,0.7799999713897705,0.7680000066757202,0.739799976348877,0.745199978351593,0.37052565813064575,0.7427816390991211,0.7695090770721436,0.7405763864517212
17,0.8399999737739563,0.828000009059906,0.8019999861717224,0.7688000202178955,0.7451000213623047,0.741599977016449,0.3827885091304779,0.5487149953842163,0.759727954864502,0.773160994052887
18,0.8259999752044678,0.8100000023841858,0.7900000214576721,0.7652999758720398,0.7484999895095825,0.7427999973297119,0.4278373718261719,0.5095654129981995,0.7519814372062683,0.7610427141189575
19,0.8320000171661377,0.8199999928474426,0.8019999861717224,0.7760000228881836,0.7530999779701233,0.7483999729156494,0.6571609973907471,0.3068664073944092,0.7566357254981995,0.7632172107696533
20,0.8539999723434448,0.8299999833106995,0.8420000076293945,0.7749000191688538,0.7552000284194946,0.7523999810218811,0.3825259804725647,0.7624112367630005,0.7527921199798584,0.7512624859809875
21,0.8479999899864197,0.828000009059906,0.8259999752044678,0.7767999768257141,0.7559999823570251,0.7508999705314636,0.2860950827598572,0.27774152159690857,0.7502076029777527,0.7569398283958435
22,0.8479999899864197,0.8199999928474426,0.8180000185966492,0.7713000178337097,0.7497000098228455,0.7427999973297119,0.4803074598312378,0.8499232530593872,0.7777539491653442,0.7925018668174744
23,0.8460000157356262,0.8500000238418579,0.8080000281333923,0.78329998254776,0.7542999982833862,0.7615000009536743,0.30774205923080444,0.5391137003898621,0.7702575922012329,0.7390667200088501
24,0.8640000224113464,0.8399999737739563,0.8240000009536743,0.7807999849319458,0.7483999729156494,0.7558000087738037,0.33363038301467896,0.09003651142120361,0.7853659391403198,0.7549402713775635
25,0.8700000047683716,0.8460000157356262,0.8159999847412109,0.7796000242233276,0.7516999840736389,0.7567999958992004,0.4718223810195923,0.1637725979089737,0.8047767281532288,0.76392662525177
26,0.8799999952316284,0.8539999723434448,0.8320000171661377,0.7821000218391418,0.7560999989509583,0.7506999969482422,0.14939215779304504,0.268973708152771,0.7856942415237427,0.7891526222229004
27,0.8980000019073486,0.878000020980835,0.8600000143051147,0.7914999723434448,0.7602999806404114,0.7605999708175659,0.3606247007846832,0.19001230597496033,0.7990570068359375,0.7603455781936646
28,0.8960000276565552,0.8700000047683716,0.8519999980926514,0.7829999923706055,0.7569000124931335,0.7567999958992004,0.20744937658309937,0.8452157974243164,0.8261091709136963,0.7986302375793457
29,0.8840000033378601,0.8659999966621399,0.8579999804496765,0.7897999882698059,0.7566999793052673,0.7651000022888184,0.623700737953186,0.2145203948020935,0.8355945348739624,0.7947205305099487
30,0.9039999842643738,0.8619999885559082,0.8640000224113464,0.7818999886512756,0.7523999810218811,0.7555999755859375,0.23176045715808868,0.13504603505134583,0.8623642325401306,0.8318451046943665
31,0.8920000195503235,0.8740000128746033,0.8519999980926514,0.7849000096321106,0.7616999745368958,0.7576000094413757,0.247283935546875,0.15465211868286133,0.8491600751876831,0.8436411023139954
32,0.8920000195503235,0.8740000128746033,0.8600000143051147,0.7858999967575073,0.7591999769210815,0.7576000094413757,0.08492598682641983,0.11319401860237122,0.8555634617805481,0.8656041026115417
33,0.8960000276565552,0.8740000128746033,0.8460000157356262,0.7828999757766724,0.760699987411499,0.7526999711990356,0.08281858265399933,0.1624208390712738,0.8748013377189636,0.8576513528823853
34,0.8859999775886536,0.8759999871253967,0.8500000238418579,0.7889999747276306,0.7595000267028809,0.7608000040054321,0.0910513699054718,1.0075997114181519,0.8680271506309509,0.8589023351669312
35,0.8960000276565552,0.8899999856948853,0.8500000238418579,0.789900004863739,0.7598999738693237,0.758400022983551,0.7696199417114258,0.25056391954421997,0.8927949070930481,0.8741523623466492
36,0.9039999842643738,0.8880000114440918,0.8820000290870667,0.7907000184059143,0.758899986743927,0.76419997215271,0.8979479074478149,0.13717499375343323,0.8789169788360596,0.8527060747146606
37,0.9039999842643738,0.8820000290870667,0.8859999775886536,0.7929999828338623,0.763700008392334,0.7656000256538391,0.2347378432750702,0.16999439895153046,0.8828132748603821,0.8736976385116577
38,0.8999999761581421,0.871999979019165,0.878000020980835,0.7910000085830688,0.7670000195503235,0.7608000040054321,0.07235319912433624,0.24575962126255035,0.9165323376655579,0.9150835871696472
39,0.8980000019073486,0.8640000224113464,0.8579999804496765,0.7912999987602234,0.7612000107765198,0.7623000144958496,0.2034684419631958,0.10429085791110992,0.9265648722648621,0.9276230335235596
40,0.906000018119812,0.871999979019165,0.8820000290870667,0.7965999841690063,0.7694000005722046,0.7717000246047974,0.05747869238257408,0.32705000042915344,0.905611515045166,0.8841231465339661
41,0.9079999923706055,0.8679999709129333,0.8759999871253967,0.7935000061988831,0.7590000033378601,0.7644000053405762,0.06593210995197296,0.07207372784614563,0.9478709101676941,0.9218763709068298
42,0.9100000262260437,0.8820000290870667,0.8659999966621399,0.791100025177002,0.7669000029563904,0.7581999897956848,1.3158866167068481,0.22453108429908752,0.9289665222167969,0.9626447558403015
43,0.921999990940094,0.8899999856948853,0.8679999709129333,0.7910000085830688,0.7566999793052673,0.7669000029563904,0.026282932609319687,0.3180941343307495,0.9766668081283569,0.9061467051506042
44,0.9020000100135803,0.8740000128746033,0.8600000143051147,0.7958999872207642,0.7555000185966492,0.7675999999046326,0.7439546585083008,0.23937645554542542,1.0021191835403442,0.9389494061470032
45,0.9020000100135803,0.8799999952316284,0.8579999804496765,0.7822999954223633,0.75,0.7574999928474426,0.08191223442554474,0.1247357502579689,1.0276168584823608,0.9556629657745361
46,0.921999990940094,0.8920000195503235,0.8980000019073486,0.7943000197410583,0.7685999870300293,0.7687000036239624,0.35800838470458984,0.04310692101716995,0.9540263414382935,0.959272563457489
47,0.9139999747276306,0.8799999952316284,0.8859999775886536,0.7850000262260437,0.7495999932289124,0.7612000107765198,0.8233672380447388,0.12707191705703735,1.035680890083313,0.9907389879226685
48,0.9259999990463257,0.8939999938011169,0.8920000195503235,0.7893999814987183,0.7702000141143799,0.7663000226020813,0.03664686530828476,0.038281746208667755,0.9740577936172485,0.9933990240097046
49,0.9359999895095825,0.9100000262260437,0.8899999856948853,0.7925000190734863,0.76910001039505,0.762499988079071,0.011492032557725906,0.6011866331100464,0.9920730590820312,1.0087498426437378
