,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9490333199501038,0.9450833201408386,0.9414499998092651,0.946399986743927,0.9419999718666077,0.940500020980835,0.19849726557731628,0.2102741301059723,0.2011823058128357,0.1975487917661667
1,0.9634666442871094,0.956083357334137,0.958549976348877,0.9581000208854675,0.9524999856948853,0.9562000036239624,0.17160813510417938,0.156643807888031,0.15653099119663239,0.15367132425308228
2,0.9689833521842957,0.963533341884613,0.9636666774749756,0.9632999897003174,0.9584000110626221,0.9587000012397766,0.06059562414884567,0.060423657298088074,0.13631820678710938,0.13360005617141724
3,0.9743499755859375,0.9699833393096924,0.9673666954040527,0.9684000015258789,0.9639999866485596,0.9632999897003174,0.039530836045742035,0.08874338865280151,0.12000943720340729,0.1274009793996811
4,0.975516676902771,0.9700833559036255,0.9704499840736389,0.9690999984741211,0.9639000296592712,0.9643999934196472,0.16632509231567383,0.03910079225897789,0.11599528789520264,0.11460141837596893
5,0.9793166518211365,0.9731333255767822,0.9725333452224731,0.9722999930381775,0.9650999903678894,0.9674999713897705,0.013237686827778816,0.03729165345430374,0.1110970601439476,0.10711111128330231
6,0.980400025844574,0.9750000238418579,0.9752833247184753,0.9735999703407288,0.968500018119812,0.9685999751091003,0.08196324110031128,0.03676801547408104,0.1041417270898819,0.10196137428283691
7,0.982699990272522,0.9771666526794434,0.9787833094596863,0.9753999710083008,0.9674000144004822,0.9728999733924866,0.03827261924743652,0.03985690325498581,0.10233870893716812,0.09175082296133041
8,0.9833499789237976,0.9779999852180481,0.9784833192825317,0.9750999808311462,0.9690999984741211,0.9706000089645386,0.025192108005285263,0.043243419378995895,0.102195605635643,0.09092609584331512
9,0.9840499758720398,0.9801666736602783,0.9797499775886536,0.9746999740600586,0.9710000157356262,0.9728999733924866,0.0389854721724987,0.020285170525312424,0.09763366729021072,0.08750408887863159
