,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9483166933059692,0.9425833225250244,0.9435999989509583,0.9469000101089478,0.942300021648407,0.940500020980835,0.2825995087623596,0.2494363933801651,0.1966019868850708,0.20354194939136505
1,0.9614666700363159,0.9569000005722046,0.9556999802589417,0.95660001039505,0.9544000029563904,0.9520000219345093,0.08987166732549667,0.18024425208568573,0.1573604941368103,0.1644326001405716
2,0.9695333242416382,0.9653499722480774,0.9641666412353516,0.9628000259399414,0.9591000080108643,0.9567000269889832,0.1205577701330185,0.08946503698825836,0.13409128785133362,0.14472559094429016
3,0.9736666679382324,0.9681666493415833,0.968916654586792,0.9681000113487244,0.9613999724388123,0.9613999724388123,0.05735437572002411,0.05331061780452728,0.12752054631710052,0.1258685290813446
4,0.9763333201408386,0.9727166891098022,0.9707499742507935,0.9682000279426575,0.964900016784668,0.9627000093460083,0.0902780219912529,0.03483624756336212,0.11011999845504761,0.12172464281320572
5,0.9793333411216736,0.9746500253677368,0.9750166535377502,0.972000002861023,0.9678000211715698,0.9674999713897705,0.0572730228304863,0.1290503889322281,0.10826489329338074,0.11072001606225967
6,0.9812666773796082,0.9768166542053223,0.9762499928474426,0.9725000262260437,0.968500018119812,0.968500018119812,0.026313655078411102,0.05308469384908676,0.10515523701906204,0.10645871609449387
7,0.9824833273887634,0.977150022983551,0.9768999814987183,0.9739999771118164,0.9696000218391418,0.9704999923706055,0.024186989292502403,0.026011474430561066,0.10248608142137527,0.1004607081413269
8,0.9839166402816772,0.9790833592414856,0.9792500138282776,0.9740999937057495,0.9713000059127808,0.970300018787384,0.03610099107027054,0.018401525914669037,0.09661391377449036,0.10008291155099869
9,0.9847166538238525,0.980733335018158,0.9793166518211365,0.9757999777793884,0.9711999893188477,0.9721999764442444,0.027378425002098083,0.03421851992607117,0.09155212342739105,0.09854710847139359
