,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9497833251953125,0.941433310508728,0.9442999958992004,0.9484999775886536,0.9398000240325928,0.9448999762535095,0.17763841152191162,0.2449008822441101,0.2057635486125946,0.19554540514945984
1,0.9628499746322632,0.9573833346366882,0.9560499787330627,0.9592000246047974,0.9526000022888184,0.9523000121116638,0.11401423811912537,0.17708368599414825,0.16072720289230347,0.1605510264635086
2,0.9700333476066589,0.9643999934196472,0.9641500115394592,0.9656999707221985,0.9606000185012817,0.9596999883651733,0.19603626430034637,0.04085497558116913,0.1356334537267685,0.13622722029685974
3,0.9740333557128906,0.968916654586792,0.9681833386421204,0.9684000015258789,0.9624000191688538,0.9628000259399414,0.07174215465784073,0.13805638253688812,0.11992722004652023,0.12995170056819916
4,0.9766833186149597,0.9711833596229553,0.9701833128929138,0.97079998254776,0.964900016784668,0.9660999774932861,0.03183531016111374,0.045621439814567566,0.11526540666818619,0.1165778785943985
5,0.9789833426475525,0.9746666550636292,0.9733999967575073,0.9708999991416931,0.9667999744415283,0.9666000008583069,0.04338609427213669,0.0517551451921463,0.1073741689324379,0.11421988159418106
6,0.98089998960495,0.9772833585739136,0.9753166437149048,0.9722999930381775,0.9685999751091003,0.9677000045776367,0.02998638153076172,0.0373990498483181,0.10346303880214691,0.10770940035581589
7,0.9817500114440918,0.9761333465576172,0.9774666428565979,0.9732999801635742,0.9689000248908997,0.9692000150680542,0.03702333942055702,0.05024167522788048,0.1045975312590599,0.10088769346475601
8,0.9833833575248718,0.9775833487510681,0.9790166616439819,0.9735000133514404,0.9708999991416931,0.9713000059127808,0.023998992517590523,0.019145598635077477,0.10099341720342636,0.09677158296108246
9,0.9838833212852478,0.9795833230018616,0.9789333343505859,0.9739000201225281,0.9692000150680542,0.9689000248908997,0.02021149918437004,0.07729420810937881,0.09963471442461014,0.10344047844409943
