,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9489666819572449,0.9428333044052124,0.942716658115387,0.9485999941825867,0.9399999976158142,0.9423999786376953,0.11759278178215027,0.3420944809913635,0.20278772711753845,0.20102499425411224
1,0.9642999768257141,0.9577000141143799,0.9591333270072937,0.9587000012397766,0.9534000158309937,0.9539999961853027,0.09054680168628693,0.08704425394535065,0.15558715164661407,0.15516123175621033
2,0.9697333574295044,0.9647666811943054,0.96506667137146,0.9639999866485596,0.9610999822616577,0.9580000042915344,0.10232406854629517,0.06660985946655273,0.13365712761878967,0.13881915807724
3,0.9753833413124084,0.9709500074386597,0.9703500270843506,0.9682000279426575,0.9653000235557556,0.9628000259399414,0.08426810801029205,0.0919782817363739,0.11976013332605362,0.12477607280015945
4,0.9781166911125183,0.9735833406448364,0.973716676235199,0.9700999855995178,0.965499997138977,0.9657999873161316,0.05698959901928902,0.03121127374470234,0.11055730283260345,0.11573436111211777
5,0.9802500009536743,0.975350022315979,0.9735999703407288,0.9711999893188477,0.9678999781608582,0.9660999774932861,0.07649555057287216,0.01872478798031807,0.10642517358064651,0.11203538626432419
6,0.981333315372467,0.9772666692733765,0.9761999845504761,0.9710000157356262,0.9666000008583069,0.9667999744415283,0.027299199253320694,0.030069028958678246,0.10731974989175797,0.10871493816375732
7,0.982450008392334,0.9783333539962769,0.9768499732017517,0.9711999893188477,0.9675999879837036,0.9674000144004822,0.02304781973361969,0.013076545670628548,0.10558915138244629,0.1059059351682663
8,0.9835333228111267,0.9777833223342896,0.9801666736602783,0.9731000065803528,0.9682999849319458,0.9711999893188477,0.026450948789715767,0.012827936559915543,0.1039431020617485,0.09579703211784363
9,0.9841166734695435,0.9788166880607605,0.9800166487693787,0.9731000065803528,0.9697999954223633,0.9710000157356262,0.009767762385308743,0.016638347879052162,0.09973850101232529,0.09740094095468521
