,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9549333453178406,0.9511833190917969,0.9467166662216187,0.9527000188827515,0.9494666457176208,0.9506999850273132,0.9485999941825867,0.9409999847412109,0.9491999745368958,0.9453999996185303,0.28799495100975037,0.30109626054763794,0.06243817135691643,0.26494523882865906,0.17792227864265442,0.1928500086069107,0.17188914120197296,0.1837378591299057
1,0.9693333506584167,0.9646999835968018,0.9666500091552734,0.9660999774932861,0.9642666578292847,0.9602000117301941,0.9588000178337097,0.9595999717712402,0.9589999914169312,0.960099995136261,0.13248038291931152,0.19943155348300934,0.1672184020280838,0.1048523560166359,0.13737981021404266,0.13820792734622955,0.13815107941627502,0.13979314267635345
2,0.9761333465576172,0.9740833044052124,0.9731833338737488,0.9731666445732117,0.9732000231742859,0.9681000113487244,0.9653000235557556,0.9639000296592712,0.9648000001907349,0.9659000039100647,0.08848446607589722,0.060506969690322876,0.12820737063884735,0.09228906780481339,0.11412636935710907,0.11544647067785263,0.11687333881855011,0.11228097975254059
3,0.9815166592597961,0.9788333177566528,0.9786499738693237,0.9790166616439819,0.9796833395957947,0.9711999893188477,0.9686999917030334,0.9678000211715698,0.9697999954223633,0.9708999991416931,0.047725096344947815,0.037848059087991714,0.06093250587582588,0.03607790544629097,0.09946759045124054,0.10230645537376404,0.09746265411376953,0.09722081571817398
4,0.9848166704177856,0.982866644859314,0.982200026512146,0.9830333590507507,0.9819333553314209,0.9728000164031982,0.9714000225067139,0.9706000089645386,0.9725000262260437,0.9696999788284302,0.03113592229783535,0.0572170615196228,0.06404473632574081,0.029619112610816956,0.092872753739357,0.09987060725688934,0.09232678264379501,0.09755533188581467
5,0.987583339214325,0.9857500195503235,0.9852166771888733,0.9850999712944031,0.9848166704177856,0.9746999740600586,0.9736999869346619,0.9731000065803528,0.9735999703407288,0.9735000133514404,0.014069433324038982,0.05691872537136078,0.09424392133951187,0.019204242154955864,0.08722519874572754,0.08940833061933517,0.08702167123556137,0.08994316309690475
6,0.9896833300590515,0.9880666732788086,0.9878000020980835,0.98826664686203,0.9867833256721497,0.9753000140190125,0.9742000102996826,0.9753999710083008,0.9753999710083008,0.9718999862670898,0.029715096578001976,0.06506818532943726,0.06152818724513054,0.09758752584457397,0.08378967642784119,0.08540628850460052,0.08270891010761261,0.0895339623093605
7,0.9903333187103271,0.9886166453361511,0.9885166883468628,0.9886000156402588,0.9882333278656006,0.9761000275611877,0.9754999876022339,0.9736999869346619,0.9761000275611877,0.9753999710083008,0.0510728657245636,0.012657751329243183,0.08663409948348999,0.010619240812957287,0.0783899575471878,0.08376440405845642,0.07913290709257126,0.08142004162073135
8,0.9913833141326904,0.9898499846458435,0.9886999726295471,0.9893333315849304,0.9904000163078308,0.9765999913215637,0.9746999740600586,0.9731000065803528,0.9746999740600586,0.9760000109672546,0.04926140233874321,0.04859219491481781,0.02643240988254547,0.022412283346056938,0.0795082077383995,0.08535578846931458,0.08117443323135376,0.07937774807214737
9,0.9929500222206116,0.9909999966621399,0.9906666874885559,0.9914000034332275,0.9919499754905701,0.9776999950408936,0.9765999913215637,0.9760000109672546,0.9768999814987183,0.9771999716758728,0.01648344285786152,0.01723628118634224,0.016182465478777885,0.01738685742020607,0.08036510646343231,0.08117654174566269,0.07868700474500656,0.07632513344287872
