,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.955216646194458,0.9508166909217834,0.9521166682243347,0.951366662979126,0.9507333040237427,0.95169997215271,0.9483000040054321,0.9498999714851379,0.9496999979019165,0.9470999836921692,0.14635123312473297,0.25245562195777893,0.13602471351623535,0.09294316917657852,0.1731685847043991,0.17356601357460022,0.17594213783740997,0.1794600784778595
1,0.9693499803543091,0.9639666676521301,0.9668499827384949,0.9649666547775269,0.9663333296775818,0.9642999768257141,0.9581000208854675,0.9627000093460083,0.9585999846458435,0.9606999754905701,0.13617445528507233,0.10748950392007828,0.13901253044605255,0.21389730274677277,0.14089985191822052,0.1292293220758438,0.13825710117816925,0.1314668506383896
2,0.9777500033378601,0.9746666550636292,0.9751166701316833,0.9746833443641663,0.9749500155448914,0.9706000089645386,0.9671000242233276,0.9684000015258789,0.9677000045776367,0.9675999879837036,0.05729399621486664,0.04813301935791969,0.09836897253990173,0.055179696530103683,0.10802827030420303,0.10843174159526825,0.1114673838019371,0.11195773631334305
3,0.9825833439826965,0.9794999957084656,0.9803833365440369,0.9799166917800903,0.9799000024795532,0.9736999869346619,0.9714999794960022,0.9718999862670898,0.9706000089645386,0.9706000089645386,0.0696348249912262,0.06726209074258804,0.08823607116937637,0.09461662918329239,0.09581860154867172,0.0934797152876854,0.09852684289216995,0.09858692437410355
4,0.9852166771888733,0.9825999736785889,0.9834666848182678,0.9823333621025085,0.9831333160400391,0.9749000072479248,0.9731000065803528,0.9718000292778015,0.9704999923706055,0.9743000268936157,0.04839939996600151,0.036837439984083176,0.05522431060671806,0.04453780874609947,0.09171970933675766,0.0917118489742279,0.09359012544155121,0.09012874215841293
5,0.987666666507721,0.9850666522979736,0.985883355140686,0.9853333234786987,0.986383318901062,0.9757000207901001,0.9735999703407288,0.9735999703407288,0.9740999937057495,0.9747999906539917,0.0354912094771862,0.08813795447349548,0.045207712799310684,0.025312960147857666,0.08665052056312561,0.08564886450767517,0.08828392624855042,0.08430124074220657
6,0.9898999929428101,0.9874333143234253,0.9885500073432922,0.9879500269889832,0.9886666536331177,0.9779999852180481,0.9751999974250793,0.9771000146865845,0.9753999710083008,0.9754999876022339,0.0588453970849514,0.06518374383449554,0.03582422807812691,0.04865202307701111,0.08361242711544037,0.0798388347029686,0.08502296358346939,0.08216778188943863
7,0.9911999702453613,0.9894166588783264,0.9887666702270508,0.9891166687011719,0.98826664686203,0.9779999852180481,0.9754999876022339,0.9751999974250793,0.9768999814987183,0.9760000109672546,0.02475566230714321,0.027135105803608894,0.010744410566985607,0.031166665256023407,0.08002308011054993,0.08137685805559158,0.08166394382715225,0.08094083517789841
8,0.9920833110809326,0.9903333187103271,0.9903333187103271,0.9908333420753479,0.9903666377067566,0.9787999987602234,0.9768000245094299,0.9772999882698059,0.9778000116348267,0.9772999882698059,0.017718734219670296,0.06930038332939148,0.011961371637880802,0.026468083262443542,0.07864813506603241,0.07821733504533768,0.07913965731859207,0.07650060951709747
9,0.9930999875068665,0.9917500019073486,0.9917333126068115,0.9909499883651733,0.9911333322525024,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9768000245094299,0.9764000177383423,0.03944709897041321,0.007997733540832996,0.014403190463781357,0.021446948871016502,0.07545988261699677,0.07502508908510208,0.07785734534263611,0.07562416046857834
