,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9548500180244446,0.9517333507537842,0.9496333599090576,0.9491833448410034,0.9514833092689514,0.9526000022888184,0.9487000107765198,0.9483000040054321,0.9491000175476074,0.9492999911308289,0.25883206725120544,0.24057233333587646,0.16995882987976074,0.3740370273590088,0.1780790537595749,0.1762300580739975,0.1793595403432846,0.17219291627407074
1,0.9708166718482971,0.9666333198547363,0.9664166569709778,0.9675499796867371,0.9673833250999451,0.9663000106811523,0.9621999859809875,0.9625999927520752,0.9617999792098999,0.9628000259399414,0.13341087102890015,0.1412813663482666,0.17485858500003815,0.08747575432062149,0.13279271125793457,0.12712357938289642,0.12845772504806519,0.12557856738567352
2,0.9770833253860474,0.9755333065986633,0.9731500148773193,0.9743333458900452,0.9744666814804077,0.9700999855995178,0.9688000082969666,0.9675999879837036,0.9672999978065491,0.968500018119812,0.07154547423124313,0.08087605237960815,0.07731273770332336,0.026945235207676888,0.11131007969379425,0.11175980418920517,0.11301062256097794,0.10735693573951721
3,0.9812166690826416,0.9779499769210815,0.9789000153541565,0.9794833064079285,0.979200005531311,0.9715999960899353,0.9692000150680542,0.9693999886512756,0.9702000021934509,0.9700000286102295,0.05120522156357765,0.05064190924167633,0.06511266529560089,0.07547961175441742,0.10411135107278824,0.10127142071723938,0.1015731617808342,0.09896285086870193
4,0.9849166870117188,0.9823333621025085,0.9827666878700256,0.9835500121116638,0.9818500280380249,0.9740999937057495,0.9725000262260437,0.97079998254776,0.9718999862670898,0.972599983215332,0.05844804644584656,0.055043626576662064,0.03150970861315727,0.019407499581575394,0.09196480363607407,0.09371469169855118,0.09257832914590836,0.0933363065123558
5,0.9876499772071838,0.9859333038330078,0.9864166378974915,0.9846500158309937,0.9862499833106995,0.9764000177383423,0.9746000170707703,0.9745000004768372,0.9726999998092651,0.975600004196167,0.08054611831903458,0.023390188813209534,0.01868578977882862,0.03576943650841713,0.08342131227254868,0.08094954490661621,0.09023889154195786,0.08188952505588531
6,0.9894166588783264,0.9866999983787537,0.9876333475112915,0.9871666431427002,0.9881500005722046,0.977400004863739,0.9753000140190125,0.9746999740600586,0.9751999974250793,0.9743000268936157,0.02459976077079773,0.03689165040850639,0.03273078799247742,0.08633088320493698,0.08181369304656982,0.08200706541538239,0.08428820222616196,0.08071715384721756
7,0.9903333187103271,0.98826664686203,0.9894000291824341,0.9884333610534668,0.9889000058174133,0.9753999710083008,0.9747999906539917,0.9754999876022339,0.9750000238418579,0.9728000164031982,0.009352775290608406,0.016527172178030014,0.016695402562618256,0.021841151639819145,0.0808497816324234,0.07982639968395233,0.08371143788099289,0.08045417815446854
8,0.9918666481971741,0.9907500147819519,0.9897000193595886,0.9900833368301392,0.9895333051681519,0.9782999753952026,0.9761000275611877,0.9757999777793884,0.9765999913215637,0.9760000109672546,0.00973422173410654,0.09830557554960251,0.006970799993723631,0.032076675444841385,0.07757541537284851,0.0790485367178917,0.07955095916986465,0.08031829446554184
9,0.9925000071525574,0.991183340549469,0.9909499883651733,0.9910833239555359,0.9910833239555359,0.9769999980926514,0.9765999913215637,0.9746999740600586,0.9761999845504761,0.9764000177383423,0.017161855474114418,0.04182739183306694,0.014236693270504475,0.012380632571876049,0.07855308800935745,0.08126959204673767,0.08011502772569656,0.07913919538259506
