,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545166492462158,0.9504833221435547,0.9498666524887085,0.949999988079071,0.951449990272522,0.9503999948501587,0.9470000267028809,0.9452999830245972,0.9466000199317932,0.9492999911308289,0.17913450300693512,0.15313823521137238,0.17675559222698212,0.12307071685791016,0.17632155120372772,0.18541815876960754,0.17990900576114655,0.1749649941921234
1,0.9695000052452087,0.9656333327293396,0.9668833613395691,0.9668499827384949,0.9672333598136902,0.9650999903678894,0.9632999897003174,0.9624000191688538,0.9628999829292297,0.961899995803833,0.12857037782669067,0.1197086051106453,0.1481127291917801,0.10092137008905411,0.13006332516670227,0.1297510415315628,0.12841273844242096,0.1292167752981186
2,0.977316677570343,0.9726499915122986,0.9734500050544739,0.973883330821991,0.9748833179473877,0.970300018787384,0.9659000039100647,0.967199981212616,0.9656000137329102,0.9664000272750854,0.08784336596727371,0.13208818435668945,0.15723896026611328,0.04287009313702583,0.1120838150382042,0.11185447871685028,0.1128569096326828,0.11012908071279526
3,0.9811833500862122,0.9784500002861023,0.9774333238601685,0.979283332824707,0.9784666895866394,0.9735000133514404,0.970300018787384,0.97079998254776,0.9714999794960022,0.9710000157356262,0.03251542150974274,0.056046485900878906,0.043988361954689026,0.11297113448381424,0.099453866481781,0.10388222336769104,0.0963996946811676,0.10120617598295212
4,0.9847833514213562,0.9819999933242798,0.9829999804496765,0.9821166396141052,0.9826333522796631,0.9732000231742859,0.9715999960899353,0.9728999733924866,0.9707000255584717,0.972599983215332,0.04785242676734924,0.039510373026132584,0.21223898231983185,0.07381802052259445,0.09229439496994019,0.09385795891284943,0.09276624023914337,0.09227685630321503
5,0.9870333075523376,0.9853666424751282,0.9848499894142151,0.9852833151817322,0.9837666749954224,0.9760000109672546,0.9754999876022339,0.973800003528595,0.9753999710083008,0.9721999764442444,0.06401778012514114,0.05286722257733345,0.03242573142051697,0.034277841448783875,0.08357521891593933,0.08810233324766159,0.08421548455953598,0.09160575270652771
6,0.9888833165168762,0.9868833422660828,0.9874500036239624,0.987500011920929,0.9867500066757202,0.9775000214576721,0.975600004196167,0.9753000140190125,0.9750999808311462,0.9753999710083008,0.02929212711751461,0.046772301197052,0.0437101311981678,0.06027905270457268,0.08512319624423981,0.08730892091989517,0.0843929722905159,0.08685950189828873
7,0.9904166460037231,0.9893500208854675,0.9882500171661377,0.9886166453361511,0.9888833165168762,0.9783999919891357,0.9768999814987183,0.9749000072479248,0.9767000079154968,0.9764000177383423,0.058886852115392685,0.018307188525795937,0.023695357143878937,0.07330841571092606,0.08033638447523117,0.08533216267824173,0.08049774169921875,0.0824478268623352
8,0.9918166399002075,0.9896666407585144,0.9903333187103271,0.9899166822433472,0.989983320236206,0.9781000018119812,0.9767000079154968,0.9761000275611877,0.9768000245094299,0.9758999943733215,0.017739778384566307,0.010735972784459591,0.04366311430931091,0.011981272138655186,0.07918364554643631,0.07946442812681198,0.07817687094211578,0.07847023755311966
9,0.9926999807357788,0.9907166957855225,0.9914166927337646,0.991266667842865,0.9908499717712402,0.9771999716758728,0.9761000275611877,0.9757999777793884,0.9757000207901001,0.9771999716758728,0.035165153443813324,0.009768585674464703,0.00847792997956276,0.02476750873029232,0.07813902944326401,0.07911790907382965,0.07731056213378906,0.07749895006418228
