,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9353333115577698,0.9078333377838135,0.9100000262260437,0.9083333611488342,0.9190000295639038,0.9197999835014343,0.8895000219345093,0.8982999920845032,0.8968999981880188,0.9047999978065491,0.7178323864936829,0.55010986328125,0.27170830965042114,0.23026388883590698,0.36081361770629883,0.3365151584148407,0.3342192769050598,0.3282496929168701
1,0.9463333487510681,0.9311666488647461,0.9318333268165588,0.9394999742507935,0.9308333396911621,0.92330002784729,0.9071000218391418,0.9156000018119812,0.9135000109672546,0.9092000126838684,0.8756331205368042,0.1252344697713852,0.36665403842926025,0.28162720799446106,0.296017050743103,0.2838870882987976,0.2821161150932312,0.289944052696228
2,0.9524999856948853,0.9423333406448364,0.9418333172798157,0.9398333430290222,0.9428333044052124,0.9262999892234802,0.9179999828338623,0.9172000288963318,0.9120000004768372,0.916700005531311,0.13953471183776855,0.07857607305049896,0.5619148015975952,0.10960473120212555,0.2681475281715393,0.2702617645263672,0.2769746482372284,0.2711515426635742
3,0.9546666741371155,0.9508333206176758,0.9468333125114441,0.9536666870117188,0.9520000219345093,0.9319999814033508,0.9246000051498413,0.9236000180244446,0.9265000224113464,0.9236999750137329,0.04585230350494385,0.029042383655905724,0.044683996587991714,0.036726538091897964,0.24213945865631104,0.24967385828495026,0.24001888930797577,0.24337375164031982
4,0.956333339214325,0.9511666893959045,0.9518333077430725,0.9526666402816772,0.9536666870117188,0.9291999936103821,0.9248999953269958,0.9253000020980835,0.9264000058174133,0.9248999953269958,0.030301019549369812,0.022123044356703758,0.05444898456335068,0.020670266821980476,0.2485116869211197,0.248464897274971,0.2481108456850052,0.25210079550743103
5,0.9559999704360962,0.953499972820282,0.9495000243186951,0.9543333053588867,0.956166684627533,0.9287999868392944,0.9246000051498413,0.9221000075340271,0.9265999794006348,0.927299976348877,0.012810656800866127,0.007743979804217815,0.011721208691596985,0.01571882702410221,0.2523183226585388,0.2640041410923004,0.247810497879982,0.24811957776546478
6,0.9581666588783264,0.9573333263397217,0.9553333520889282,0.9541666507720947,0.9546666741371155,0.9325000047683716,0.9301999807357788,0.9294000267982483,0.9298999905586243,0.9276000261306763,0.03271365538239479,0.014390714466571808,0.09653393924236298,0.013170254416763783,0.23848511278629303,0.24195723235607147,0.24268437922000885,0.24889013171195984
7,0.9558333158493042,0.9548333287239075,0.9556666612625122,0.9513333439826965,0.9523333311080933,0.9312000274658203,0.9269000291824341,0.930400013923645,0.9273999929428101,0.9247999787330627,0.01901864819228649,0.003703134134411812,0.007551009766757488,0.007157817482948303,0.2540624439716339,0.24188289046287537,0.2495424598455429,0.2618457078933716
8,0.9558333158493042,0.9551666378974915,0.9553333520889282,0.9538333415985107,0.9539999961853027,0.9307000041007996,0.9282000064849854,0.9297999739646912,0.9251999855041504,0.9276000261306763,0.0033206366933882236,0.009440651163458824,0.0030513270758092403,0.011052574962377548,0.25201722979545593,0.24521830677986145,0.2576342523097992,0.25727322697639465
9,0.9578333497047424,0.9558333158493042,0.9558333158493042,0.9545000195503235,0.9545000195503235,0.9319000244140625,0.9279000163078308,0.9302999973297119,0.928600013256073,0.9297000169754028,0.006156166084110737,0.004223254043608904,0.00682385079562664,0.003095400519669056,0.24941259622573853,0.2457311451435089,0.25030186772346497,0.2510940730571747
