,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9340000152587891,0.9085000157356262,0.8956666588783264,0.9126666784286499,0.9120000004768372,0.9151999950408936,0.8938999772071838,0.8801000118255615,0.8938999772071838,0.8924999833106995,0.3246050477027893,1.0450029373168945,0.4499712586402893,0.3702192008495331,0.34785062074661255,0.3717944025993347,0.34364035725593567,0.34283146262168884
1,0.9491666555404663,0.9380000233650208,0.9259999990463257,0.9303333163261414,0.9340000152587891,0.9244999885559082,0.9157000184059143,0.9075999855995178,0.909500002861023,0.913100004196167,0.16992217302322388,0.1039060652256012,0.08255836367607117,0.12717849016189575,0.27598127722740173,0.2976604402065277,0.29739493131637573,0.27827388048171997
2,0.953499972820282,0.9431666731834412,0.9448333382606506,0.9398333430290222,0.9463333487510681,0.9279000163078308,0.916700005531311,0.923799991607666,0.9158999919891357,0.9211999773979187,0.25424909591674805,0.05617658048868179,0.36809587478637695,0.06514067202806473,0.274677038192749,0.24578799307346344,0.26632237434387207,0.25594598054885864
3,0.9581666588783264,0.9484999775886536,0.9470000267028809,0.9484999775886536,0.9493333101272583,0.9297999739646912,0.9210000038146973,0.9196000099182129,0.91839998960495,0.9207000136375427,0.022028915584087372,0.12860998511314392,0.18635757267475128,0.05297171324491501,0.2526668310165405,0.26083269715309143,0.2627565562725067,0.26054516434669495
4,0.956333339214325,0.9541666507720947,0.9509999752044678,0.953000009059906,0.9559999704360962,0.9294000267982483,0.925599992275238,0.9212999939918518,0.9272000193595886,0.9265999794006348,0.0972491055727005,0.012229235842823982,0.010175522416830063,0.016026627272367477,0.24818535149097443,0.2577175796031952,0.25146719813346863,0.2411600649356842
5,0.9573333263397217,0.9564999938011169,0.9516666531562805,0.9546666741371155,0.9513333439826965,0.9307000041007996,0.9279000163078308,0.9221000075340271,0.9283999800682068,0.9230999946594238,0.02960437908768654,0.020699305459856987,0.013059478253126144,0.010436998680233955,0.24112217128276825,0.2607552409172058,0.24475553631782532,0.24846164882183075
6,0.9574999809265137,0.9566666483879089,0.9521666765213013,0.9539999961853027,0.9578333497047424,0.9305999875068665,0.9279000163078308,0.9251999855041504,0.9264000058174133,0.9280999898910522,0.026698049157857895,0.0065517546609044075,0.005360714625567198,0.0562954843044281,0.2429174780845642,0.2460019588470459,0.25659051537513733,0.23594777286052704
7,0.9586666822433472,0.9568333625793457,0.9520000219345093,0.9570000171661377,0.9589999914169312,0.9293000102043152,0.926800012588501,0.9243999719619751,0.9291999936103821,0.9275000095367432,0.0040755560621619225,0.010006659664213657,0.4167517423629761,0.1926324963569641,0.2497510015964508,0.25320515036582947,0.24545365571975708,0.23844948410987854
8,0.9595000147819519,0.9566666483879089,0.9558333158493042,0.9570000171661377,0.9595000147819519,0.9312999844551086,0.9283999800682068,0.928600013256073,0.9276999831199646,0.928600013256073,0.013178681954741478,0.005316261667758226,0.007759706117212772,0.008594436571002007,0.25162753462791443,0.24927285313606262,0.24880117177963257,0.2426295429468155
9,0.9593333601951599,0.9549999833106995,0.956166684627533,0.9568333625793457,0.9580000042915344,0.9316999912261963,0.9261999726295471,0.9290000200271606,0.9308000206947327,0.9284999966621399,0.003056242596358061,0.1229175329208374,0.003481092397123575,0.0069546024315059185,0.25501009821891785,0.248529314994812,0.24777480959892273,0.24641111493110657
