,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9331666827201843,0.9158333539962769,0.9173333048820496,0.8980000019073486,0.8921666741371155,0.9150999784469604,0.8988000154495239,0.9007999897003174,0.8867999911308289,0.8729000091552734,0.25760090351104736,0.151041179895401,0.3313872218132019,0.4483339190483093,0.3365458548069,0.3293463885784149,0.36111530661582947,0.3850271701812744
1,0.9491666555404663,0.9384999871253967,0.9275000095367432,0.9409999847412109,0.9308333396911621,0.9272000193595886,0.9117000102996826,0.9085000157356262,0.9172000288963318,0.9081000089645386,0.3257429003715515,0.08550923317670822,0.6890159845352173,0.15712180733680725,0.28669869899749756,0.29545858502388,0.263231486082077,0.28912562131881714
2,0.9513333439826965,0.9455000162124634,0.9423333406448364,0.9451666474342346,0.9440000057220459,0.928600013256073,0.9226999878883362,0.9140999913215637,0.9194999933242798,0.9200000166893005,0.043103933334350586,0.07060246914625168,0.0504571907222271,0.13235555589199066,0.2557678818702698,0.26464948058128357,0.2624641954898834,0.26574862003326416
3,0.953166663646698,0.9483333230018616,0.9483333230018616,0.9506666660308838,0.9468333125114441,0.9305999875068665,0.9235000014305115,0.9243000149726868,0.9243999719619751,0.9229000210762024,0.014967642724514008,0.4516565203666687,0.10704973340034485,0.32007667422294617,0.25615575909614563,0.2464904487133026,0.24841108918190002,0.25655055046081543
4,0.9549999833106995,0.9495000243186951,0.9474999904632568,0.9546666741371155,0.9505000114440918,0.9287999868392944,0.9243000149726868,0.9240000247955322,0.9253000020980835,0.9248999953269958,0.294829785823822,0.028642777353525162,0.016190379858016968,0.0322733074426651,0.25070467591285706,0.25640541315078735,0.24199078977108002,0.2497936487197876
5,0.9559999704360962,0.950166642665863,0.9521666765213013,0.9555000066757202,0.9524999856948853,0.9296000003814697,0.9243000149726868,0.9247999787330627,0.9283999800682068,0.925000011920929,0.04192909970879555,0.019471745938062668,0.006177790462970734,0.04140808433294296,0.2550199329853058,0.2518554627895355,0.24427573382854462,0.2505860924720764
6,0.9566666483879089,0.9558333158493042,0.9476666450500488,0.956333339214325,0.9514999985694885,0.9286999702453613,0.9282000064849854,0.9208999872207642,0.9258999824523926,0.9236999750137329,0.008529772982001305,0.03147805854678154,0.1837780475616455,0.0070769828744232655,0.24868379533290863,0.2674451768398285,0.2508004307746887,0.27161774039268494
7,0.9581666588783264,0.9546666741371155,0.9585000276565552,0.9570000171661377,0.953499972820282,0.9304999709129333,0.9271000027656555,0.927299976348877,0.9283999800682068,0.9265999794006348,0.7198922634124756,0.010551497340202332,0.01916389912366867,0.5593169331550598,0.2551027238368988,0.24649272859096527,0.24623173475265503,0.2602446675300598
8,0.9591666460037231,0.9555000066757202,0.9576666951179504,0.9578333497047424,0.9555000066757202,0.9315999746322632,0.9276000261306763,0.9269999861717224,0.930400013923645,0.9272000193595886,0.01119491457939148,0.007511893752962351,0.005128396674990654,0.0060425023548305035,0.2518705129623413,0.2495994120836258,0.24429704248905182,0.251568466424942
9,0.9589999914169312,0.9564999938011169,0.9568333625793457,0.9568333625793457,0.9558333158493042,0.9304999709129333,0.9280999898910522,0.9276000261306763,0.9276000261306763,0.9282000064849854,0.01194844488054514,0.0051050856709480286,0.006568222772330046,0.00797369983047247,0.255130410194397,0.254798948764801,0.25360721349716187,0.25595757365226746
