,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9300000071525574,0.9104999899864197,0.918833315372467,0.9150000214576721,0.9070000052452087,0.9153000116348267,0.896399974822998,0.9004999995231628,0.9013000130653381,0.8928999900817871,0.26623889803886414,0.20131495594978333,0.1854625642299652,0.4842238426208496,0.3373377323150635,0.3219071626663208,0.32780638337135315,0.3495500087738037
1,0.9470000267028809,0.9359999895095825,0.9240000247955322,0.9291666746139526,0.9243333339691162,0.9222999811172485,0.911300003528595,0.9043999910354614,0.9035999774932861,0.9082000255584717,0.38093850016593933,0.1464369297027588,0.2407960295677185,0.062378913164138794,0.2918187975883484,0.31027910113334656,0.3003294765949249,0.30599966645240784
2,0.9495000243186951,0.9446666836738586,0.9418333172798157,0.940666675567627,0.9413333535194397,0.9277999997138977,0.9196000099182129,0.9175999760627747,0.9186000227928162,0.9146000146865845,0.04033932089805603,0.13914549350738525,0.3387455642223358,0.060658980160951614,0.2602553367614746,0.27508145570755005,0.262832373380661,0.2809344232082367
3,0.9556666612625122,0.9490000009536743,0.9473333358764648,0.9491666555404663,0.9495000243186951,0.9291999936103821,0.9218999743461609,0.9193999767303467,0.9199000000953674,0.9248999953269958,0.05838526040315628,0.049154702574014664,0.3157542049884796,0.024829654023051262,0.2520783543586731,0.25942015647888184,0.25893598794937134,0.2554679811000824
4,0.9558333158493042,0.9508333206176758,0.9536666870117188,0.9526666402816772,0.9521666765213013,0.930899977684021,0.9240999817848206,0.9294000267982483,0.9277999997138977,0.9236000180244446,0.011711171828210354,0.007587820291519165,0.00510835088789463,0.012237981893122196,0.2497500777244568,0.24024833738803864,0.2349892407655716,0.26269960403442383
5,0.9558333158493042,0.953000009059906,0.9516666531562805,0.9518333077430725,0.9514999985694885,0.929099977016449,0.926800012588501,0.9243000149726868,0.9228000044822693,0.9248999953269958,0.01660543866455555,0.030974682420492172,0.02766350656747818,0.015616735443472862,0.25161322951316833,0.26308587193489075,0.25567826628685,0.2547990679740906
6,0.9581666588783264,0.9559999704360962,0.9564999938011169,0.9538333415985107,0.9513333439826965,0.9304999709129333,0.9277999997138977,0.927299976348877,0.927299976348877,0.9236999750137329,0.011635836213827133,0.009999215602874756,0.004882193636149168,0.014009805396199226,0.25459691882133484,0.2545868754386902,0.246614009141922,0.26163360476493835
7,0.9581666588783264,0.9566666483879089,0.9523333311080933,0.9551666378974915,0.9556666612625122,0.9320999979972839,0.9314000010490417,0.9277999997138977,0.9279999732971191,0.9272000193595886,0.007265456952154636,0.003147273790091276,0.009332234039902687,0.07713408023118973,0.24714575707912445,0.25232192873954773,0.2418130338191986,0.2569461166858673
8,0.9570000171661377,0.9586666822433472,0.9536666870117188,0.9564999938011169,0.9538333415985107,0.9309999942779541,0.9308000206947327,0.9261999726295471,0.9289000034332275,0.9276000261306763,0.00761696882545948,0.09409879148006439,0.01063982117921114,0.010169618763029575,0.24858379364013672,0.2585771977901459,0.24422284960746765,0.2552598714828491
9,0.9573333263397217,0.9564999938011169,0.9564999938011169,0.9556666612625122,0.9549999833106995,0.9309999942779541,0.9293000102043152,0.9286999702453613,0.9294000267982483,0.928600013256073,0.004859632812440395,0.02586451731622219,0.0051439921371638775,0.024584555998444557,0.2546220123767853,0.25729912519454956,0.24244548380374908,0.25375136733055115
