,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9540500044822693,0.9484999775886536,0.9502000212669373,0.9501000046730042,0.9449999928474426,0.9470999836921692,0.12734320759773254,0.13870806992053986,0.1822080910205841,0.182081401348114
1,0.9652666449546814,0.9629666805267334,0.9597833156585693,0.9609000086784363,0.9581000208854675,0.9559000134468079,0.06828773766756058,0.04366534203290939,0.1421547830104828,0.1470228135585785
2,0.974216639995575,0.9710833430290222,0.9704999923706055,0.9682000279426575,0.9641000032424927,0.9642999768257141,0.02125677652657032,0.15834519267082214,0.11953455954790115,0.12175071984529495
3,0.9763333201408386,0.972266674041748,0.9735833406448364,0.9688000082969666,0.9643999934196472,0.9671000242233276,0.04318252578377724,0.050264328718185425,0.1173124760389328,0.11610545963048935
4,0.9805833101272583,0.9767166376113892,0.9771000146865845,0.9702000021934509,0.9659000039100647,0.9682000279426575,0.01628151722252369,0.027675386518239975,0.10971705615520477,0.10725238919258118
5,0.981249988079071,0.978683352470398,0.977233350276947,0.9728000164031982,0.9715999960899353,0.9686999917030334,0.0230396818369627,0.010607314296066761,0.1001415029168129,0.10536368191242218
6,0.9836166501045227,0.9808666706085205,0.9802666902542114,0.973800003528595,0.9721999764442444,0.9708999991416931,0.007840459235012531,0.00939268060028553,0.09644927829504013,0.10241790860891342
7,0.9845166802406311,0.9806333184242249,0.98089998960495,0.9728000164031982,0.972000002861023,0.970300018787384,0.00554033974185586,0.02398630976676941,0.09597009420394897,0.10226212441921234
8,0.9849833250045776,0.9805333614349365,0.982866644859314,0.9749000072479248,0.9726999998092651,0.972100019454956,0.004530544858425856,0.009242414496839046,0.09835366159677505,0.09598851203918457
9,0.9855999946594238,0.9819666743278503,0.9821166396141052,0.9751999974250793,0.9725000262260437,0.972599983215332,0.0061849504709243774,0.020164689049124718,0.09530513733625412,0.09935904294252396
10,0.986133337020874,0.9818333387374878,0.9824666380882263,0.9747999906539917,0.9733999967575073,0.9728999733924866,0.0037135579623281956,0.004116230644285679,0.09812559932470322,0.09690596163272858
11,0.986383318901062,0.9826666712760925,0.9833499789237976,0.9760000109672546,0.9735000133514404,0.9740999937057495,0.01820478029549122,0.00433945981785655,0.0982268676161766,0.09662984311580658
12,0.9865333437919617,0.9822499752044678,0.9829333424568176,0.9757000207901001,0.9728999733924866,0.9724000096321106,0.002063311170786619,0.005819069687277079,0.09755873680114746,0.09828950464725494
13,0.9869333505630493,0.9831833243370056,0.9833333492279053,0.9753999710083008,0.9735000133514404,0.9733999967575073,0.0030436450615525246,0.0015875741373747587,0.09862028807401657,0.0973186120390892
14,0.9869833588600159,0.9834333062171936,0.9832166433334351,0.9760000109672546,0.9733999967575073,0.9728999733924866,0.00219386862590909,0.0015325105050578713,0.0984063670039177,0.09841287136077881
15,0.9871166944503784,0.9836999773979187,0.9834833145141602,0.9761999845504761,0.9739999771118164,0.9731000065803528,0.0022895222064107656,0.002439113799482584,0.09743019938468933,0.1013140007853508
16,0.9872333407402039,0.9836166501045227,0.9838333129882812,0.9763000011444092,0.9735999703407288,0.9735000133514404,0.0019406020874157548,0.0011594617972150445,0.09944868832826614,0.09962774813175201
17,0.9873166680335999,0.9838500022888184,0.9833499789237976,0.9761999845504761,0.9743000268936157,0.972599983215332,0.0021946325432509184,0.002798964036628604,0.10035289824008942,0.1026962623000145
18,0.9876999855041504,0.9833166599273682,0.9836166501045227,0.9764999747276306,0.9735000133514404,0.9732000231742859,0.0019402984762564301,0.0011095200898125768,0.10214373469352722,0.10176194459199905
19,0.9875666499137878,0.9836000204086304,0.9838666915893555,0.9765999913215637,0.9742000102996826,0.9735999703407288,0.0012993535492569208,0.0008877494256012142,0.10172779858112335,0.10274486243724823
20,0.9874833226203918,0.9835500121116638,0.9837666749954224,0.9761999845504761,0.9735000133514404,0.9735000133514404,0.001363622723147273,0.0008619818836450577,0.10325925052165985,0.10387428104877472
21,0.9876333475112915,0.9835833311080933,0.9837166666984558,0.9764999747276306,0.9736999869346619,0.9739000201225281,0.0005545970052480698,0.0008673026459291577,0.10373244434595108,0.10402792692184448
22,0.9878333210945129,0.9836999773979187,0.9837499856948853,0.9761999845504761,0.973800003528595,0.9735999703407288,0.0006300959503278136,0.0010213374625891447,0.10398596525192261,0.10409392416477203
23,0.98785001039505,0.9836999773979187,0.9838666915893555,0.9763000011444092,0.9735999703407288,0.9739000201225281,0.0006763995625078678,0.000957751355599612,0.10556328296661377,0.10474693775177002
24,0.9877499938011169,0.9836833477020264,0.9837666749954224,0.9760000109672546,0.9733999967575073,0.9729999899864197,0.0005204708431847394,0.0010233733337372541,0.10664565116167068,0.10618218779563904
25,0.9877499938011169,0.9837999939918518,0.9841166734695435,0.9761999845504761,0.9742000102996826,0.9726999998092651,0.0005546502070501447,0.0008706165244802833,0.10610799491405487,0.10664882510900497
26,0.9879500269889832,0.9839166402816772,0.984250009059906,0.9768999814987183,0.9739999771118164,0.9735000133514404,0.0007119866786524653,0.000568278890568763,0.10647328943014145,0.10672730952501297
27,0.9879166483879089,0.9839166402816772,0.9839000105857849,0.9758999943733215,0.9739000201225281,0.972599983215332,0.00032783151254989207,0.00040803576121106744,0.10859224945306778,0.10983487218618393
28,0.9878333210945129,0.9836833477020264,0.9839500188827515,0.9768000245094299,0.9732000231742859,0.9728999733924866,0.00045515233068726957,0.0004171067848801613,0.10902467370033264,0.10931302607059479
29,0.9877166748046875,0.9839833378791809,0.9837666749954224,0.9758999943733215,0.9740999937057495,0.9728999733924866,0.0004278227570466697,0.00043714692583307624,0.10884460806846619,0.10925300419330597
30,0.9878833293914795,0.9840499758720398,0.9840999841690063,0.9768000245094299,0.9743000268936157,0.9728000164031982,0.00035401954664848745,0.0004162385012023151,0.10914719104766846,0.11002609878778458
31,0.9876999855041504,0.9837999939918518,0.984000027179718,0.9763000011444092,0.9739000201225281,0.9728000164031982,0.0004961458616890013,0.00037754015647806227,0.11004223674535751,0.11109057813882828
32,0.98785001039505,0.9838333129882812,0.9839500188827515,0.9764000177383423,0.9742000102996826,0.9728999733924866,0.0004376111028250307,0.00030412396881729364,0.1117880642414093,0.11135919392108917
33,0.9879666566848755,0.9839166402816772,0.9841499924659729,0.9764000177383423,0.9739999771118164,0.9726999998092651,0.00036083912709727883,0.0004198423121124506,0.1112787127494812,0.11192629486322403
34,0.9877833127975464,0.9838500022888184,0.9843166470527649,0.9761000275611877,0.9749000072479248,0.9726999998092651,0.00031630214652977884,0.0008142078295350075,0.1121746227145195,0.11268239468336105
35,0.987933337688446,0.9838833212852478,0.984000027179718,0.9763000011444092,0.974399983882904,0.9721999764442444,0.0002291625423822552,0.0004510623402893543,0.11216619610786438,0.1130450963973999
36,0.9879166483879089,0.9838333129882812,0.98416668176651,0.9765999913215637,0.9743000268936157,0.972599983215332,0.00023623555898666382,0.00020653018145821989,0.11370034515857697,0.11400656402111053
37,0.9878166913986206,0.9839000105857849,0.9837499856948853,0.9761999845504761,0.9739000201225281,0.9725000262260437,0.0002583842142485082,0.00037891132524237037,0.11377209424972534,0.11542627215385437
38,0.9880833625793457,0.9836833477020264,0.9840333461761475,0.9765999913215637,0.9740999937057495,0.972100019454956,0.00020712809055112302,0.000245619157794863,0.11500627547502518,0.11538545042276382
39,0.988016664981842,0.9833166599273682,0.9840499758720398,0.9758999943733215,0.9740999937057495,0.9728000164031982,0.00016704879817552865,0.00018109046504832804,0.11679905652999878,0.11629480123519897
40,0.9880499839782715,0.9839666485786438,0.9841499924659729,0.9757999777793884,0.9739999771118164,0.972599983215332,0.0001898510818136856,0.00024889438645914197,0.11700934171676636,0.11713042855262756
41,0.9880833625793457,0.9835500121116638,0.9842333197593689,0.9764999747276306,0.9739999771118164,0.9729999899864197,0.0002683551865629852,0.00018256578186992556,0.11674725264310837,0.1170186996459961
42,0.9879666566848755,0.9837833046913147,0.9841166734695435,0.9763000011444092,0.9739000201225281,0.9724000096321106,0.00017663525068201125,0.0001325965131400153,0.11779847741127014,0.11826679855585098
43,0.988016664981842,0.9837333559989929,0.9841166734695435,0.9767000079154968,0.9736999869346619,0.9721999764442444,0.0003149499243590981,0.00019714368681889027,0.11886760592460632,0.11910029500722885
44,0.9878833293914795,0.9839166402816772,0.9840499758720398,0.9764999747276306,0.9733999967575073,0.9728000164031982,0.00012190981215098873,0.0001391290861647576,0.11947859078645706,0.11983684450387955
45,0.988016664981842,0.9837666749954224,0.9839333295822144,0.9761999845504761,0.9735999703407288,0.9728000164031982,9.715992200654e-05,8.651409007143229e-05,0.11998752504587173,0.11965963989496231
46,0.98785001039505,0.9838500022888184,0.9840333461761475,0.9764999747276306,0.9736999869346619,0.9728000164031982,9.716449858387932e-05,9.901633893605322e-05,0.12010932713747025,0.1200915277004242
47,0.9880666732788086,0.9838833212852478,0.9840333461761475,0.9760000109672546,0.9742000102996826,0.972599983215332,9.00825543794781e-05,0.00014400805230252445,0.12071269750595093,0.1212126687169075
48,0.988016664981842,0.9838666915893555,0.984250009059906,0.9765999913215637,0.9729999899864197,0.9726999998092651,0.0001584956917213276,7.57408924982883e-05,0.12161801755428314,0.12130964547395706
49,0.9879500269889832,0.9838666915893555,0.98416668176651,0.9757999777793884,0.9739000201225281,0.9731000065803528,0.00011063549027312547,0.00011982511205133051,0.12212817370891571,0.12241286784410477
